x,y,z,roll,pitch,yaw
"[8284.526365658783, -191.412399088864, 4671.654842240383, 0, 1.1367177155648764, 179.98204475615833]"
"[8086.262367984465, -171.5931239927845, 4688.934412861891, 0, 4.956411696493123, -174.2914454238262]"
"[7892.260717983425, -133.1452335087693, 4718.6853710683645, 0, 8.554771776970206, -168.79018728056047]"
"[7704.661369618067, -77.53224120943145, 4760.081984219764, 0, 11.945610521990982, -163.48777741572704]"
"[7525.206545545025, -6.351241789968668, 4812.324030873393, 0, 15.141885220890615, -158.36418051337188]"
"[7355.272717406726, 78.72923113918955, 4874.644229688976, 0, 18.15574034269115, -153.40432653122036]"
"[7195.904501768349, 176.01923872900707, 4946.313095086812, 0, 20.99855024146207, -148.5970577929025]"
"[7047.849087411927, 283.8473172655507, 5026.64179331394, 0, 23.680961322320695, -143.93432073523186]"
"[6911.59025579863, 400.5918212636254, 5114.983468607216, 0, 26.2129331714876, -139.410531845836]"
"[6787.38136073505, 524.7050649648047, 5210.733419651884, 0, 28.603778352971677, -135.02206979662154]"
"[6675.2768395967805, 654.7313700689047, 5313.328430843144, 0, 30.862200707599143, -130.76686062675714]"
"[6575.161967960039, 789.3199452964385, 5422.24549973219, 0, 32.996332076950104, -126.64403284061892]"
"[6486.780664326653, 927.2333797733836, 5537.000150003265, 0, 35.013767429397056, -122.65362615802876]"
"[6409.761217540182, 1067.3524203763807, 5657.144476865591, 0, 36.921598397902436, -118.79634244287011]"
"[6343.639857482733, 1208.6776165552312, 5782.265037402869, 0, 38.726445256735346, -115.07333071352126]"
"[6287.882127152603, 1350.328348780478, 5911.980670880426, 0, 40.43448737200053, -111.4860005395917]"
"[6241.90204600193, 1491.5397033612837, 6045.9403120968445, 0, 42.051492162582136, -108.03585984106003]"
"[6205.079083200152, 1631.65761246131, 6183.820843572233, 0, 43.58284260648432, -104.72437432064496]"
"[6176.7729865611755, 1770.1326400930018, 6325.3250188303045, 0, 45.03356332451417, -101.55284660983763]"
"[6156.336538501712, 1906.5127599575837, 6470.179478535331, 0, 46.40834527011462, -98.52231378562054]"
"[6143.126334228265, 2040.4354373254037, 6618.132873189488, 0, 47.7115690517707, -95.63346228466688]"
"[6136.5116987015535, 2171.6192935872677, 6768.954099988356, 0, 48.9473269132684, -92.88655945382324]"
"[6135.881877037842, 2299.855598168226, 6922.430656869501, 0, 50.11944339738312, -90.28140106767968]"
"[6140.651647206468, 2424.9997982081104, 7078.367113443696, 0, 51.23149472029519, -87.81727414622162]"
"[6150.265513707013, 2546.9632621704827, 7236.583696105593, 0, 52.28682688699234, -85.49293434297876]"
"[6164.200646156462, 2665.705379958624, 7396.914982967526, 0, 53.2885725818364, -83.30659706808676]"
"[6181.968727460868, 2781.2261299030497, 7559.208703175787, 0, 54.239666872994235, -81.25594137975621]"
"[6203.116872813718, 2893.5591928369377, 7723.324634517098, 0, 55.142861774196795, -79.33812553785533]"
"[6227.227773684208, 3002.7656659989425, 7889.133592896101, 0, 56.00073971194427, -77.54981297841432]"
"[6253.91921090412, 3108.9284051586324, 8056.51650717724, 0, 56.81572595051292, -75.88720734929821]"
"[6282.843068678658, 3212.1470024400423, 8225.36357296962, 0, 57.59010003069251, -74.34609515414283]"
"[6313.683967594038, 3312.5333899425323, 8395.573479139299, 0, 58.32600628091542, -72.92189449053178]"
"[6346.157620193425, 3410.2080453847366, 8567.052701119983, 0, 59.02546346122275, -71.60970834348271]"
"[6380.008998083894, 3505.296765452175, 8739.714855429644, 0, 59.69037360131168, -70.40438090838583]"
"[6415.010385355919, 3597.92796503437, 8913.480110164292, 0, 60.322530093743595, -69.3005554681378]"
"[6450.9593797602765, 3688.2304557454663, 9088.274646614056, 0, 60.923625102333354, -68.29273243488909]"
"[6487.676890891894, 3776.331654646925, 9264.030167518593, 0, 61.49525634389326, -67.37532628345544]"
"[6525.005173760061, 3862.356173533783, 9440.683447840242, 0, 62.038933299000064, -66.54272024562418]"
"[6562.805926664435, 3946.4247401190605, 9618.175924278425, 0, 62.556082904429154, -65.78931779603315]"
"[6600.958474249829, 4028.6534045921794, 9796.453320074166, 0, 63.04805477650189, -65.1095901342712]"
"[6639.3580499202635, 4109.15298801131, 9975.46530195716, 0, 63.516126010953826, -64.49811904755167]"
"[6677.914186350273, 4188.02873253366, 10155.165166369005, 0, 63.961505601178665, -63.94963471724678]"
"[6716.549218507142, 4265.380117353772, 10335.509552354953, 0, 64.38533851294255, -63.45904820485861]"
"[6755.196900246246, 4341.3008082137685, 10516.458178753535, 0, 64.78870944998495, -63.021478513588136]"
"[6793.80113301518, 4415.878712318192, 10697.973603529816, 0, 65.17264634139718, -62.632274266495045]"
"[6832.3148033592, 4489.196114313746, 10880.02100329497, 0, 65.53812357834936, -62.28703016833998]"
"[6870.698724630566, 4561.32987259754, 11062.567971233879, 0, 65.88606502465716, -61.981598523680205]"
"[6886.955964808976, 4662.77582083771, 11234.16174072285, 0, 59.08928445538763, -80.89546704158114]"
"[6907.028687144445, 4761.307251875559, 11407.045062404488, 0, 59.81615617869281, -78.48532858694483]"
"[6930.399935099273, 4856.955314774779, 11581.129044529958, 0, 60.50747253989083, -76.26903932468849]"
"[6956.602439854867, 4949.785420362734, 11756.331784922517, 0, 61.16517487047188, -74.23758994223618]"
"[6956.894911167658, 5065.995625636457, 11919.104948099897, 0, 54.47537021612141, -89.8558015070029]"
"[6963.4804525815325, 5179.107586594231, 12083.914883882218, 0, 55.49226129141502, -86.6679186886017]"
"[6975.657018231141, 5288.942434947504, 12250.61232638268, 0, 56.458643464791706, -83.67387940980691]"
"[6959.859677313698, 5416.757166262966, 12403.628137587582, 0, 49.91402570099407, -97.04577556016586]"
"[6952.57884258707, 5541.82182784786, 12559.531376387615, 0, 51.21629990164803, -93.33180272938124]"
"[6916.262982965391, 5678.739450705936, 12700.721754568396, 0, 44.906497262635845, -104.8550082582203]"
"[6890.798580162373, 5814.002130686931, 12845.82713556526, 0, 46.51269777790672, -100.66165430175857]"
"[6836.26150379965, 5956.136870398169, 12975.532274511354, 0, 40.43053758392748, -110.99179988928381]"
"[6794.456323870868, 6098.010701977042, 13110.158211255548, 0, 42.3090772854059, -106.41837317590945]"
"[6724.168641036491, 6242.759655946399, 13228.932711745136, 0, 36.43229702676149, -115.90043792983398]"
"[6627.619814022226, 6384.702504103419, 13331.551188927573, 0, 30.870032439147405, -124.2233445487906]"
"[6507.634575682925, 6519.3615856988845, 13417.983094636791, 0, 25.604687512019872, -131.70198599546816]"
"[6367.346466397968, 6643.284493055459, 13488.427110887611, 0, 20.623165463901117, -138.54436632997172]"
"[6210.016635022832, 6753.922369435788, 13543.259441400936, 0, 15.912060368346726, -144.88425100228153]"
"[6038.883465609288, 6849.506846174872, 13582.971481552388, 0, 11.452776111515306, -150.8149568520556]"
"[5856.9857093197115, 6928.349432286532, 13609.373240434012, 0, 7.58568831869031, -156.5659438906203]"
