x,y,z,roll,pitch,yaw
"[4343.911417030338, -273.013363426009, 5982.022776713037, 0, 3.6743272899004094, -173.22937849366429]"
"[4145.820112988162, -250.7294931843976, 5998.2482008962415, 0, 4.6533556119989985, -173.58161356202157]"
"[3947.9915641544803, -229.67889872385157, 6018.7600935250875, 0, 5.886574910337319, -173.92611049387884]"
"[3750.695886937851, -208.1030134130471, 6043.435930383979, 0, 7.087165341640986, -173.75904109662457]"
"[3554.016923867421, -185.98883600647758, 6072.216976980158, 0, 8.27388879952599, -173.5847246418988]"
"[3358.0361021460276, -163.32303818185216, 6105.046523525617, 0, 9.447728118229238, -173.4028725061588]"
"[3163.231869372223, -140.307055374021, 6144.053900120295, 0, 11.246878200477603, -173.26178166965028]"
"[2969.0483998884756, -118.83210484212125, 6186.851174319791, 0, 12.356066721866993, -173.68924480428268]"
"[2781.291034740609, -74.28677034140802, 6239.414326878883, 0, 15.237205371599, -166.65337044226283]"
"[2594.326290277486, -30.485966858805, 6295.322053912965, 0, 16.23267095189332, -166.81492581152804]"
"[2409.120275844826, 12.444297189380023, 6357.416535525445, 0, 18.087702292053823, -166.94946716208617]"
"[2233.2509869530404, 76.59482967944645, 6427.806182533642, 0, 20.606524259286818, -159.95992359330944]"
"[2057.7425674641872, 138.588488238715, 6500.974351753335, 0, 21.45933896848645, -160.54559380575924]"
"[1882.6801425589997, 198.45310552485643, 6576.930753613214, 0, 22.32018046846816, -161.12128464707726]"
"[1708.1481054684996, 256.1968879158271, 6655.69764782788, 0, 23.19330281496645, -161.6932445441444]"
"[1534.232282117747, 311.8014871303473, 6737.315139423876, 0, 24.084748398288625, -162.26981279190383]"
"[1361.0231046823899, 365.21038031581634, 6821.849576080603, 0, 25.00340890781079, -162.86290080111542]"
"[1188.6206202990388, 416.3078648673649, 6909.407730760522, 0, 25.96300852959906, -163.4909744367146]"
"[1017.1430153128383, 464.8770390641558, 7000.162710271502, 0, 26.98613665154119, -164.18580050813628]"
"[846.742115724777, 510.50253806259514, 7094.406263158279, 0, 28.11337333091651, -165.01044240919603]"
"[677.630832649909, 552.2871488751533, 7192.668261082273, 0, 29.426719810479895, -166.12113669129104]"
"[506.95086156357956, 588.7381213251988, 7290.339516205854, 0, 29.232601483630184, -167.9448246256396]"
"[334.81962443759664, 619.7070198126104, 7387.353765323986, 0, 29.017140330939537, -169.80077364728226]"
"[161.3367724099101, 644.9672785814065, 7483.611852668756, 0, 28.7697164326675, -171.71557237246114]"
"[-12.449723371190828, 654.3605952763334, 7582.151283789472, 0, 29.518012476975862, -176.90612206612437]"
"[-185.66082945732757, 645.1581407882326, 7681.716476300768, 0, 29.85627077203295, 176.95881769259964]"
"[-355.16145112889484, 664.1605462601868, 7786.15999136624, 0, 31.481119959274437, -173.6033835334496]"
"[-516.8963220863841, 708.6620726941799, 7895.070255627277, 0, 32.994007832248315, -164.6157007546773]"
"[-672.1881068077724, 788.221762978873, 7992.818489779356, 0, 29.257875915876834, -152.8728526015453]"
"[-842.7784427889438, 838.6707680592938, 8084.217806823997, 0, 27.19347179830427, -163.52537059630387]"
"[-1022.9809014845678, 858.8459169343384, 8168.598119977729, 0, 24.954699616467053, -173.61186811686812]"
"[-1207.2885390887104, 848.6512234371992, 8245.583592277893, 0, 22.639230850831183, 176.83399832810417]"
"[-1388.212343611937, 867.3540048700426, 8328.750790881168, 0, 24.571973982537305, -174.09808081139772]"
"[-1573.1828578423824, 854.4553577052545, 8403.714340467903, 0, 22.013048997112435, 176.01102042020264]"
"[-1755.2393358674497, 870.8415563698126, 8484.874252385263, 0, 23.94124136550296, -174.8568871548336]"
"[-1940.945947313385, 854.8590200537477, 8557.383651763372, 0, 21.256698452286997, 175.08105310727274]"
"[-2124.2793740560905, 868.5572800074882, 8636.131428322566, 0, 23.187344597162, -175.72692865640946]"
"[-2300.882200331059, 909.4697745759796, 8720.615802853461, 0, 24.987585125497443, -166.9567253380006]"
"[-2470.92893910156, 985.2906689287057, 8793.658931298714, 0, 21.420854294408763, -155.96873584378065]"
"[-2627.523048010641, 1081.3395038824542, 8872.734252094766, 0, 23.2894639545332, -148.47664012784472]"
"[-2768.7951417262598, 1205.664154568219, 8940.451138977345, 0, 19.79065361678602, -138.65103237248806]"
"[-2890.882141511499, 1353.571189538779, 8997.180967900553, 0, 16.478118375623826, -129.5373098120198]"
"[-2996.199256521776, 1511.1731400502042, 9060.976974679239, 0, 18.601252875917005, -123.75272901037533]"
"[-3079.0378701726577, 1685.366722416136, 9113.838680581748, 0, 15.325869566239813, -115.43365365224521]"
"[-3145.671514256501, 1864.0830201758931, 9174.008792690282, 0, 17.50869691478659, -110.4477655570353]"
"[-3196.5481680616876, 2045.5369259782165, 9240.986745530516, 0, 19.565834703965063, -105.6626119015232]"
"[-3223.21300095543, 2235.1768976840503, 9298.655348930974, 0, 16.758780844005052, -98.00375468023739]"
"[-3226.041377337512, 2429.14404659129, 9347.325107835635, 0, 14.084273595123333, -90.83541231733432]"
"[-3216.633860334541, 2620.828277222668, 9403.615909491817, 0, 16.34700364467876, -87.1902807234142]"
"[-3184.892647993982, 2813.055974479749, 9448.793424323772, 0, 13.05507619520794, -80.62375493527969]"
"[-3143.261830063711, 3001.334684719468, 9501.878283454456, 0, 15.392166032044852, -77.53178472418423]"
"[-3080.861149203841, 3186.672422645648, 9543.783866956315, 0, 12.094688447559024, -71.39232468159139]"
"[-3010.8279951872087, 3367.1860480001087, 9593.885647362526, 0, 14.507628420409727, -68.7954387169262]"
"[-2921.837341927068, 3542.0361357833985, 9632.720044931037, 0, 11.196357493188332, -63.0259989201594]"
"[-2827.2588073831394, 3711.787778956479, 9680.041080882947, 0, 13.686261532371635, -60.87527190737642]"
"[-2727.698791076926, 3876.199766838913, 9735.326715487725, 0, 16.04714204185599, -58.80291258919447]"
"[-2623.7302774240547, 4035.110723884792, 9798.0790532894, 0, 18.286074271368957, -56.805024743100304]"
"[-2503.464132272953, 4186.055617762019, 9850.53563860418, 0, 15.205566155426599, -51.45372938559005]"
"[-2380.515528830575, 4331.857999930134, 9910.746154842393, 0, 17.520834553245887, -49.86056789560903]"
"[-2242.3015931401237, 4467.6170815125815, 9960.408814344739, 0, 14.37772424479998, -44.48663186916896]"
"[-2102.892291824582, 4598.896751777879, 10018.12098707933, 0, 16.771816633217338, -43.27974677158333]"
"[-1950.1302202105505, 4719.84818141438, 10063.226431818031, 0, 13.033882740057193, -38.37089516367537]"
"[-1797.27310533165, 4837.16772153459, 10116.806539478253, 0, 15.539374761555965, -37.50664077603297]"
