x,y,z,roll,pitch,yaw
"[-1894.7101967191875, 519.294521443166, 10068.673441544295, 0, -3.3814576881917646, 0.0590828155064941]"
"[-1696.0443583961571, 518.8882542228592, 10045.614394938824, 0, -6.620653924658762, 0.11716843130394729]"
"[-1498.9191991141126, 518.2879245135803, 10011.831097552855, 0, -9.724827300757322, 0.17448940787816716]"
"[-1303.8144998861817, 517.5004967190466, 9967.859103094484, 0, -12.700808629543186, 0.23124017267305652]"
"[-1111.1422782207278, 516.5334106299247, 9914.226279721159, 0, -15.55505026908385, 0.2875841962750537]"
"[-921.2536427753442, 515.3944469746932, 9851.448824448726, 0, -18.293652753972285, 0.3436594704031138]"
"[-734.4451851765182, 514.0916172071262, 9780.02821954969, 0, -20.922389063208467, 0.39958274834486485]"
"[-550.9648959248289, 512.6330737354073, 9700.448975352112, 0, -23.446726806499875, 0.4554528734273081]"
"[-371.01760546664684, 511.0270373374347, 9613.177025082583, 0, -25.871848572292727, 0.5113534298297927]"
"[-194.76996174186672, 509.28173896952717, 9518.658656417703, 0, -28.202670648262608, 0.5673548873396097]"
"[-22.354962666637533, 507.4053735741374, 9417.319881278117, 0, -30.443860297559603, 0.6235163679681975]"
"[146.12393322815998, 505.40606383594746, 9309.566160234986, 0, -32.59985175099065, 0.6798871315766021]"
"[310.5890918511836, 503.29183213244545, 9195.782410853066, 0, -34.67486105584995, 0.7365078558281295]"
"[470.98535660125515, 501.070579180971, 9076.333240535518, 0, -36.672899905719476, 0.7934117702799144]"
"[627.2770412052273, 498.75006810441056, 8951.563354136611, 0, -38.597788561800726, 0.8506256935160866]"
"[779.4452343742586, 496.33791282653095, 8821.798094939137, 0, -40.45316796483713, 0.908171014781985]"
"[927.4853890841957, 493.84156986894607, 8687.344084715209, 0, -42.24251112714782, 0.9660646568877285]"
"[1071.4051704244043, 491.26833275784446, 8548.48993465207, 0, -43.96913388648456, 1.0243200548093565]"
"[1211.2225373309454, 488.6253283621247, 8405.507004065634, 0, -45.63620509716629, 1.08294818428434]"
"[1346.9640350241887, 485.9195145770596, 8258.650188167441, 0, -47.24675632911123, 1.1419586768789924]"
"[1478.6632765319332, 483.1576788397902, 8108.158719805792, 0, -48.803691141893346, 1.2013610628743954]"
"[1606.359593240095, 480.3464370145929, 7954.256973166682, 0, -50.30979399876119, 1.2611661915985883]"
"[1730.096835931998, 477.49223221536664, 7797.155259980704, 0, -51.76773888468457, 1.3213878917398674]"
"[1849.9223092234454, 474.60133313667353, 7637.0506109132975, 0, -53.18009769299929, 1.3820449536629302]"
"[1965.8858236515023, 471.67983143658154, 7474.127536582771, 0, -54.54934844722308, 1.443163544940059]"
"[2078.0388509135764, 468.7336376437509, 7308.558764110159, 0, -55.87788342830717, 1.5047802142428077]"
"[2186.4337688669616, 465.7684749297166, 7140.505946305881, 0, -57.16801728324252, 1.5669457056894947]"
"[2291.123183876261, 462.7898698651965, 6970.12034158271, 0, -58.42199519894357, 1.6297299096127476]"
"[2392.159318925624, 459.8031389157234, 6797.543463489142, 0, -59.6420012362122, 1.6932284405134925]"
"[2489.593456580517, 456.8133688388798, 6622.907699413351, 0, -60.83016693305504, 1.7575716015231022]"
"[2583.475426370156, 453.82538816535344, 6446.336898543242, 0, -61.9885803056572, 1.822936946181711]"
"[2673.8531264362987, 450.84372528645224, 6267.946929606558, 0, -63.11929540021531, 1.8895674353831824]"
"[2760.772069306168, 447.87254576417286, 6087.846209278651, 0, -64.22434258138627, 1.9577986186008145]"
"[2844.2749413068836, 444.91555616639374, 5906.136202454177, 0, -65.30573978575167, 2.0281010041536245]"
