x,y,z,roll,pitch,yaw
"[5797.919351233903, 586.7079595003698, 5636.497565660094, 0, 1.2910694038307655, -179.91112063405535]"
"[5598.088819863439, 586.3050193398909, 5644.719266908916, 0, 2.3560078011185164, 179.88446840858623]"
"[5398.4846273103385, 586.256022586796, 5657.295590479129, 0, 3.605229884333624, 179.98593563056022]"
"[5199.194503097538, 586.5473771430475, 5674.128935475559, 0, 4.8281100191400705, -179.9162358165616]"
"[5000.467225717955, 586.699490765906, 5696.655499499935, 0, 6.467108486978295, -179.956143580242]"
"[4802.452391295169, 586.7107334082052, 5724.764665658314, 0, 8.079432344058795, -179.99674693082716]"
"[4605.292401814579, 586.5785054029185, 5758.3492017391945, 0, 9.667061212941501, 179.96157381870208]"
"[4408.78081968388, 585.3016572665418, 5795.518648161307, 0, 10.710531875693379, 179.62772179131954]"
"[4213.366207850474, 583.938506628399, 5838.077681307482, 0, 12.286206589316896, 179.60032921346644]"
"[4019.181128478546, 582.4816298701068, 5885.93196491333, 0, 13.843542866197359, 179.5701455349887]"
"[3826.355114103558, 580.9218820344446, 5938.995091158834, 0, 15.385708494776164, 179.53655102317]"
"[3635.0163464727416, 579.2479884857822, 5997.190229116468, 0, 16.916378172684166, 179.49877073892333]"
"[3444.131011932453, 576.556720921497, 6056.818629533882, 0, 17.346041587763004, 179.192247757107]"
"[3253.704967692648, 572.8503978819022, 6117.844729234797, 0, 17.76601517886412, 178.8849746914664]"
"[3063.743224970374, 568.1265049377522, 6180.232397386193, 0, 18.17608279833547, 178.57548497011888]"
"[2874.777409147714, 561.7774057688598, 6245.436763729407, 0, 19.02749384464698, 178.07563189505328]"
"[2686.735286529455, 555.9650818429435, 6313.307059233405, 0, 19.83736751095401, 178.22956883835482]"
"[2501.0802129042268, 550.1761196559041, 6387.460154610524, 0, 21.76283396676437, 178.21402312432923]"
"[2316.513861754718, 542.2756385635294, 6464.094640462948, 0, 22.530329204870764, 177.54891372249523]"
"[2132.8633983710497, 534.776873624309, 6542.938003045667, 0, 23.217137639473542, 177.66181342803011]"
"[1950.1355560962108, 527.5133202692313, 6623.918102145628, 0, 23.88489182803395, 177.72365308680435]"
"[1768.332355361392, 520.2659304926543, 6706.954669656584, 0, 24.53083116125368, 177.71717387393355]"
"[1587.8709637876414, 509.5638306379548, 6792.5067076800315, 0, 25.325499938493284, 176.6061005686523]"
"[1408.30050017533, 498.3224882941532, 6879.845592607474, 0, 25.893161850692795, 176.4178848566885]"
