x,y,z,roll,pitch,yaw
"[-6375.35462731974, -152.66979452644247, 10045.926307905835, 0, -2.0380701344950096, 0.1794806359936228]"
"[-6175.841415653186, -153.89445157109236, 10032.034634658166, 0, -3.98287816835827, 0.35168998678522606]"
"[-5976.8872020138115, -155.69010749625596, 10011.687730841213, 0, -5.839060563467906, 0.5171074822822941]"
"[-5778.662983731043, -158.02945483464558, 9985.198360516199, 0, -7.611009484881548, 0.6761459744080018]"
"[-5581.314136309634, -160.8856137705131, 9952.86765100381, 0, -9.30288707651531, 0.8291633349271064]"
"[-5384.963225697549, -164.2322775706932, 9914.984676685339, 0, -10.918638751443, 0.976471896934867]"
"[-5189.7125614275765, -168.0438248336496, 9871.826245184686, 0, -12.46200558337937, 1.1183461928676022]"
"[-4995.646507885187, -172.29540414099228, 9823.656846850516, 0, -13.936535876338837, 1.255029333127735]"
"[-4802.833571274937, -176.96299582684344, 9770.728734626615, 0, -15.345595981136151, 1.3867382895386995]"
"[-4611.328279715904, -182.02345484303174, 9713.282106706125, 0, -16.69238042013994, 1.5136682885784039]"
"[-4421.172873424712, -187.45453807231257, 9651.545368914205, 0, -17.979921375353257, 1.6359964749442195]"
"[-4232.398821244556, -193.23491891084367, 9585.735457648156, 0, -19.211097589348622, 1.753884972447128]"
"[-4045.028178929048, -199.34419149083158, 9516.058207509983, 0, -20.3886427237191, 1.867483443654096]"
"[-3859.0748036506234, -205.7628665326077, 9442.708750570824, 0, -21.51515321542871, 1.9769312300393354]"
"[-3674.5454382198673, -212.47236049218975, 9365.871936578254, 0, -22.59309566767531, 2.082359139174812]"
"[-3491.4406775079674, -219.4549793969398, 9285.722765416795, 0, -23.6248138085493, 2.1838909335958205]"
"[-3309.755828583913, -226.6938985308206, 9202.426824812124, 0, -24.61253504782389, 2.281644566612126]"
"[-3129.4816751282597, -234.17313893564034, 9116.140727676986, 0, -25.55837665959793, 2.3757332028990126]"
"[-2950.605155778008, -241.877541530144, 9027.012544671828, 0, -26.464351616187695, 2.4662660557462597]"
"[-2773.109965199884, -249.79273951023617, 8935.182228530744, 0, -27.33237409659344, 2.553349068027966]"
"[-2596.977085886365, -257.90512957705494, 8840.782027513304, 0, -28.16426469101854, 2.637085460025951]"
"[-2422.1852579221095, -266.20184244169354, 8743.936886011234, 0, -28.961755321267173, 2.717576163999241]"
"[-2248.7113932781645, -274.670712973217, 8644.764830887754, 0, -29.726493895367664, 2.794920162693172]"
"[-2076.5309405563667, -283.30025028779767, 8543.377342575572, 0, -30.460048713443374, 2.869214746710152]"
"[-1905.6182055247405, -292.07960801922457, 8439.87971032327, 0, -31.16391264066438, 2.9405557037328416]"
"[-1735.9466322538583, -300.99855496295424, 8334.371371272755, 0, -31.8395070620473, 3.0090374509325044]"
"[-1567.489049181176, -310.0474462457727, 8226.94623328419, 0, -32.48818563291512, 3.0747531204589458]"
"[-1400.217883992139, -319.21719513975444, 8117.6929816093625, 0, -33.11123783797335, 3.1377946066542095]"
"[-1234.105350810226, -328.49924561146565, 8006.695369657895, 0, -33.70989237119602, 3.198252582529355]"
"[-1069.1236128298674, -337.8855456743472, 7894.032494210346, 0, -34.28532034803648, 3.2562164920685284]"
"[-905.2449232033116, -347.3685215931714, 7779.77905551371, 0, -34.83863836088, 3.3117745240588117]"
"[-742.4417467020498, -356.94105297373636, 7664.005602753299, 0, -35.37091138813276, 3.3650135723735857]"
"[-580.6868644126067, -366.5964487580044, 7546.77876543446, 0, -35.88315556689328, 3.416019186950096]"
