x,y,z,roll,pitch,yaw
"[2358.471925993235, 1009.7344890921152, 5051.8392195141705, 0, 3.7185899178559354, -172.56208268000628]"
"[2160.604083756029, 1032.5370288315398, 5069.959958732649, 0, 5.198338225649544, -173.42616113703212]"
"[1963.3082537259327, 1053.498113113724, 5095.1589348715825, 0, 7.238212504995025, -173.93553634434096]"
"[1766.8469177676338, 1072.5942976378774, 5127.381275104718, 0, 9.271429212029055, -174.4482490686203]"
"[1571.4811604265446, 1089.7885876903924, 5166.580474690075, 0, 11.302912887531008, -174.97031428383843]"
"[1377.9771733060145, 1103.3876028165791, 5215.276200950759, 0, 14.09194338224956, -175.97999392061166]"
"[1185.769547846921, 1113.032859075119, 5269.711462933079, 0, 15.793811103236218, -177.12722479816867]"
"[995.0978568567962, 1118.6858740799328, 5329.814288792782, 0, 17.488485529175627, -178.30179798086064]"
"[807.7060380185662, 1119.619433964756, 5399.6958650374645, 0, 20.45110276910441, -179.71456278535726]"
"[624.260962184983, 1115.0154129046778, 5479.23646562917, 0, 23.434660417871182, 178.5623183990752]"
"[443.1781653520651, 1106.3092916212402, 5563.694882281191, 0, 24.979381085493394, 177.24744591174627]"
"[266.1828604784573, 1125.6792457697384, 5654.785314978504, 0, 27.094030996162108, -173.7545372755369]"
"[89.93507975647822, 1140.4237612379209, 5748.162609082508, 0, 27.83237965689089, -175.21789196566968]"
"[-82.65439954224533, 1148.7753576425764, 5848.875679102686, 0, 30.236163335743036, -177.22962106354146]"
"[-250.92975927016985, 1148.7810518755007, 5956.965471756818, 0, 32.71420695183484, -179.99806118070688]"
"[-413.89087223874196, 1136.9562453876765, 6072.307786678835, 0, 35.21958313573321, 175.84976965839482]"
"[-569.7180430979909, 1108.2634198127046, 6194.35128131303, 0, 37.60522935219373, 169.566856019134]"
"[-725.3981030249098, 1109.9856539933264, 6319.893118365775, 0, 38.881311878370596, -179.36618263895085]"
"[-880.2034239416761, 1105.7305196563616, 6446.452220952793, 0, 39.256672880780556, 178.42550717898956]"
"[-1033.8185560104048, 1095.2104193390076, 6574.091238062844, 0, 39.65736286360382, 176.08230208433378]"
"[-1181.9880328429679, 1055.1696468116218, 6702.319716454248, 0, 39.87705762945726, 164.87780608404003]"
"[-1332.824256081956, 1046.5923823536514, 6833.372622921125, 0, 40.93971124090687, 176.74539470638388]"
"[-1479.4606780413687, 1014.655236665937, 6965.57617234497, 0, 41.377538232350226, 167.71296794371082]"
"[-1627.3582452958374, 1013.7853027595046, 7100.207345611819, 0, 42.311105855776376, 179.66298995039017]"
"[-1773.7777179949658, 985.6534158584664, 7233.511265111196, 0, 41.799010633877344, 169.12417284772917]"
"[-1920.8160604056427, 988.4250453187225, 7369.054778166065, 0, 42.66554197973606, -178.92011931228856]"
"[-2068.8056346871435, 961.7121995400886, 7500.908901250583, 0, 41.24426947714954, 169.76800705386967]"
"[-2217.143025952259, 965.8912686919708, 7634.993030563801, 0, 42.099538810251715, -178.38624837642342]"
"[-2367.391934825894, 945.4134943706838, 7765.399802401495, 0, 40.695122236251194, 172.23884482057628]"
"[-2516.4972389766613, 900.1886835449468, 7890.788497106734, 0, 38.82497583950865, 163.12703697048784]"
"[-2660.791354508435, 824.5948781195364, 8006.826356463965, 0, 35.46385786755047, 152.35054326030027]"
"[-2815.6703347526263, 781.9323328548189, 8125.958252738872, 0, 36.559659321165036, 164.59939256269703]"
"[-2965.3980157683136, 710.1794886782897, 8237.462292532251, 0, 33.88447586633004, 154.39521999726085]"
"[-3124.5137793108165, 671.3562557621026, 8352.24439208711, 0, 35.02336934137405, 166.28810754704926]"
"[-3279.105175177066, 602.3515536867109, 8458.733130532126, 0, 32.17071443911818, 155.94552896253268]"
"[-3442.2050043583254, 566.261375295441, 8568.714696008938, 0, 33.36068977301057, 167.52283221148022]"
"[-3607.0508861032326, 561.8340593786271, 8681.879328936, 0, 34.4594728741164, 178.4615596752055]"
"[-3773.575410576505, 523.9610724036261, 8785.971689878299, 0, 31.363233543223473, 167.1870629027315]"
"[-3942.085445850474, 517.9116391944832, 8893.52526894387, 0, 32.53181869608615, 177.94399065862947]"
"[-4106.979204975955, 541.4231693551799, 9004.237762145724, 0, 33.61175798691509, -171.88512673270355]"
"[-4270.192870913466, 600.2925470544927, 9103.714873184063, 0, 29.827179940343903, -160.16618257329455]"
"[-4421.081236857085, 681.5758867215259, 9206.796004898059, 0, 31.024573624140633, -151.68871910553955]"
"[-4560.095680650691, 792.2619933545319, 9298.57601478682, 0, 27.316152453365635, -141.47248864275483]"
"[-4682.803217128418, 917.800320480225, 9394.403927808287, 0, 28.629220724997896, -134.34667460346557]"
"[-4787.594006404387, 1065.7165115690136, 9478.900619439997, 0, 24.99147816158315, -125.31555185544309]"
"[-4872.077487238661, 1231.4727391485947, 9552.29962818474, 0, 21.530412785047492, -117.00726189060583]"
"[-4939.827273397782, 1402.4313047548667, 9630.932543183737, 0, 23.15155237108977, -111.6181061577937]"
"[-4985.692069887227, 1585.0137505341581, 9698.460840483713, 0, 19.733245667406873, -104.1009611198056]"
"[-5016.405370411274, 1768.6059513570606, 9771.60861535023, 0, 21.45306136269554, -99.49711676033759]"
"[-5025.162135231141, 1958.5432154023479, 9833.63405204261, 0, 18.066895321272117, -92.63966443908242]"
"[-5020.930479569864, 2146.5709444537865, 9901.661004040498, 0, 19.88508458671672, -88.71074820191772]"
"[-4995.602021596997, 2336.6339167044925, 9958.53398352939, 0, 16.52088920156876, -82.4092876164326]"
"[-4959.616662182012, 2522.92471165516, 10021.785810573538, 0, 18.43684337814321, -79.06696450222928]"
"[-4903.925208934774, 2707.8278228659824, 10073.836761571276, 0, 15.085178936592387, -73.23808615973256]"
"[-4839.833644585378, 2887.9240481189445, 10132.638300912366, 0, 17.098044067035996, -70.41067791719013]"
"[-4768.065391533491, 3062.874802774126, 10197.76549415346, 0, 19.004109252909863, -67.69559334538756]"
"[-4678.862309972351, 3233.1301171454315, 10253.046034747094, 0, 16.045623552132945, -62.34828757476733]"
"[-4584.011461847344, 3397.96606275292, 10314.952638963865, 0, 18.031090434831643, -60.082768907950104]"
"[-4472.9273810339855, 3556.0018871599336, 10366.769674713189, 0, 15.015786820554258, -54.89644656797959]"
"[-4357.993629583385, 3708.7711146757333, 10425.521661077202, 0, 17.08319234999383, -53.044548001334896]"
"[-4229.232567845051, 3853.852833219202, 10474.223652047702, 0, 14.093793782136963, -48.410715970538895]"
"[-4098.069474719505, 3994.0944832882806, 10530.156849593, 0, 16.24027083015468, -46.915843894786136]"
"[-3954.166919510684, 4125.262422243369, 10575.840833598848, 0, 13.204063668397868, -42.34933709723587]"
