x,y,z,roll,pitch,yaw
"[6954.007522938871, 979.8879341515765, 5150.973805118957, 0, 3.9608443634473334, -173.82700577289333]"
"[6755.821547539689, 999.7694796197443, 5169.058143781787, 0, 5.187867254404567, -174.27138929699436]"
"[6557.615489368518, 1016.4087670731592, 5189.974467963849, 0, 6.003062493791084, -175.20130327839135]"
"[6359.479665503963, 1029.8935229274728, 5213.646321737127, 0, 6.797420774064038, -176.10655970302676]"
"[6165.835564110582, 1064.7182073919078, 5249.551799696659, 0, 10.342232815679617, -169.80498374535492]"
"[5971.828680132559, 1095.091833048563, 5287.48294565361, 0, 10.932693670126527, -171.1020298274148]"
"[5777.586767908076, 1121.1298812506413, 5327.384068209275, 0, 11.508050110135068, -172.36503890925624]"
"[5583.950555834746, 1144.8251138503617, 5371.4698179016395, 0, 12.734216694001582, -173.02340992719752]"
"[5390.240155980247, 1164.2758222325574, 5417.273212226088, 0, 13.23920367512129, -174.2660767576703]"
"[5196.557854983088, 1179.5753464856887, 5464.739946241328, 0, 13.729224668437178, -175.48341964294872]"
"[5002.997514255963, 1190.806846913881, 5513.813848630796, 0, 14.20367178035231, -176.67908836803082]"
"[4810.441141211853, 1200.2379545846256, 5567.040697196163, 0, 15.434360582892053, -177.19598376045488]"
"[4618.100677291331, 1205.5966790715554, 5621.597365081135, 0, 15.829959119962433, -178.4041169161162]"
"[4426.0552287624705, 1206.9354083170956, 5677.425256885823, 0, 16.208851657356448, -179.60060343072468]"
"[4234.378832862457, 1204.2922807992234, 5734.461851557187, 0, 16.56978609065412, 179.2099681703662]"
"[4047.0800595925284, 1226.447411856169, 5801.007472746184, 0, 19.434444318615114, -173.2539639897677]"
"[3859.3871348184384, 1242.8447857448894, 5868.108084660692, 0, 19.603131633008633, -175.00715843227374]"
"[3671.453909673598, 1253.5119070382475, 5935.690000954709, 0, 19.74956555131875, -176.7513677034006]"
"[3483.42597463077, 1258.4512349177207, 6003.668664398682, 0, 19.870374514145283, -178.49523651303608]"
"[3295.443221163213, 1257.6362108310627, 6071.946187306985, 0, 19.961437609190895, 179.75158812759506]"
"[3112.3999073574078, 1282.3080970613803, 6148.669347440206, 0, 22.55783432355145, -172.32352980346676]"
"[2928.278595048663, 1299.1255958144488, 6224.935421741931, 0, 22.416113301383888, -174.78112893978522]"
"[2743.3440663426686, 1307.9597478044773, 6300.573889804873, 0, 22.221756920714462, -177.26511238828198]"
"[2557.860526455315, 1308.625008090486, 6375.37638882468, 0, 21.963292152481795, -179.79450228711553]"
"[2372.100774015724, 1300.8678072593157, 6449.0862267626835, 0, 21.626169847868812, 177.60875658064046]"
"[2190.453403155131, 1319.937737533832, 6530.575921931823, 0, 24.044652506641633, -174.00685662605747]"
"[2006.9399966128194, 1327.6688916918265, 6609.7154119138895, 0, 23.309479325193166, -177.58763824263048]"
"[1829.698453632323, 1361.1190921917764, 6696.124436491222, 0, 25.597418957178785, -169.3124655713191]"
"[1648.4478806698623, 1380.0957586837217, 6778.514459732105, 0, 24.32739705729393, -174.02299283001483]"
"[1464.1820784552692, 1383.7721298921306, 6856.184263574721, 0, 22.85180949407476, -178.85701736800843]"
"[1278.090515367657, 1371.2953782401657, 6928.394102349118, 0, 21.164644594728223, 176.1642702982002]"
"[1095.3431397801662, 1386.8271229804752, 7008.157261897913, 0, 23.504169127278228, -175.14209183189382]"
"[908.9369376186402, 1382.265323932088, 7080.48925886439, 0, 21.202176422687458, 178.59811706923657]"
"[726.9803489429476, 1405.3033363150353, 7160.2454487366995, 0, 23.501991830531185, -172.78402323414983]"
"[539.9785560404637, 1404.8532249111472, 7231.168835930069, 0, 20.76996910314009, 179.86208991075043]"
"[357.95255154679137, 1431.8881566472794, 7309.499201396421, 0, 23.0573200343061, -171.5520518405268]"
"[171.6256767047606, 1429.7602762665151, 7382.14744870279, 0, 21.299385408563133, 179.34570219434212]"
"[-14.542195993272344, 1399.068695149594, 7448.476552598685, 0, 19.368682290598695, 170.63844018543702]"
"[-196.4265423156359, 1341.056362032293, 7508.080694813583, 0, 17.33876115979434, 162.30982561422488]"
"[-370.3429187368195, 1257.497499200704, 7560.721082870824, 0, 15.26013913138201, 154.33784478968047]"
"[-534.2249259120842, 1150.6962182087605, 7602.388505429538, 0, 12.024920585876684, 146.90786553894108]"
"[-685.8013517732833, 1024.3740399673893, 7635.057977532706, 0, 9.401242720046705, 140.19253499233503]"
"[-856.3351259118533, 928.7947182509614, 7677.281491577403, 0, 12.187852748727728, 150.7306118167964]"
"[-1038.9160925792992, 865.1007405781388, 7728.3429038081185, 0, 14.791780722541588, 160.76850433553102]"
"[-1227.240194753808, 833.0575478606474, 7787.565081584986, 0, 17.224163085475464, 170.34364724291865]"
"[-1415.7656390391248, 831.3681345237535, 7854.3131357858465, 0, 19.495952674653882, 179.48657506927873]"
"[-1604.6549489279414, 797.6397913769579, 7910.733233962814, 0, 16.385608650958687, 169.8758841469708]"
"[-1794.1107588100153, 794.5006777834371, 7974.738249920741, 0, 18.664441610627467, 179.05074695770335]"
"[-1982.9573694805547, 758.3320628429533, 8029.772683973766, 0, 15.972274645963841, 169.15779280691643]"
"[-2165.6577171810973, 691.4763758913105, 8076.150481165146, 0, 13.408309796263248, 159.90087007678568]"
