x,y,z,roll,pitch,yaw
"[-4141.841926039903, 451.0614926298556, 9631.613022923399, 0, -2.725881822212419, 0.27921384349471695]"
"[-3942.716411184159, 449.15186569391705, 9613.028549339238, 0, -5.331751252847185, 0.5494534937208675]"
"[-3744.5979233618364, 446.3454671251679, 9585.803764490327, 0, -7.823615995429182, 0.811554953578955]"
"[-3547.797307144792, 442.6828284243077, 9550.36222763964, 0, -10.207157365520603, 1.0662035504492218]"
"[-3352.580201599293, 438.2051397402196, 9507.116048542684, 0, -12.487751252584125, 1.313961119737324]"
"[-3159.171812859158, 432.95380050391867, 9456.464112733971, 0, -14.670487401245785, 1.5552876109478053]"
"[-2967.7612990237426, 426.9700554564214, 9398.790808784319, 0, -16.760187188548322, 1.7905584806744803]"
"[-2778.5057793352003, 420.2947022461205, 9334.46516905227, 0, -18.7614200513661, 2.0200788643966754]"
"[-2591.533984438022, 412.96785887654596, 9263.840348492036, 0, -20.67851869897617, 2.244095256690107]"
"[-2406.9495676576084, 405.0287810794425, 9187.253377501102, 0, -22.51559322934872, 2.4628052421816915]"
"[-2224.834099059884, 396.51572121917144, 9105.025134729858, 0, -24.27654425361534, 2.676365684138654]"
"[-2045.2497648945432, 387.4658216416897, 9017.460494377552, 0, -25.96507512104467, 2.884899678502698]"
"[-1868.2417951366394, 377.91503649715855, 8924.848609906347, 0, -27.58470332640715, 3.0885025079528794]"
"[-1693.8406414262536, 367.8980770168118, 8827.463302455708, 0, -29.13877117259729, 3.28724677597344]"
"[-1522.0639269210224, 357.44837603520364, 8725.563527661141, 0, -30.630455753594724, 3.481186859869243]"
"[-1352.9181885428325, 346.5980682381694, 8619.393899192324, 0, -32.06277831611144, 3.6703627906460707]"
"[-1186.400430911048, 335.37798320180116, 8509.185251232833, 0, -33.438613052445085, 3.8548036441055045]"
"[-1022.4995099806877, 323.81764878318836, 8395.15522542248, 0, -34.760695372015576, 4.034530509548181]"
"[-861.1973630975727, 311.9453028423051, 8277.5088705586, 0, -36.03162969470186, 4.209559088782787]"
"[-702.4701008822167, 299.78791162725565, 8156.439245679105, 0, -37.25389680533334, 4.379901967699345]"
"[-546.2889750877182, 287.37119345164245, 8032.128019093127, 0, -38.42986080545506, 4.545570594733363]"
"[-392.6212353633375, 274.7196465413458, 7904.746057541357, 0, -39.561775695721565, 4.7065769945531395]"
"[-241.43088670743785, 261.856580135638, 7774.454001007009, 0, -40.65179161993443, 4.862935240809782]"
"[-92.6793583188254, 248.80414810047503, 7641.402819802108, 0, -41.7019607997883, 5.014662708460711]"
"[53.67390644170999, 235.58338445535452, 7505.734351458972, 0, -42.71424318780443, 5.161781123748654]"
"[197.6709301862699, 222.21424033391554, 7367.581815694445, 0, -43.690511864692525, 5.304317428181716]"
"[339.3547437779071, 208.7156219964763, 7227.070306311369, 0, -44.63255820648496, 5.442304471651533]"
"[478.768983562371, 195.10542959340566, 7084.317259380414, 0, -45.54209684623479, 5.5757815490156295]"
"[615.957537054043, 181.40059644458842, 6939.432897425006, 0, -46.420770454874805, 5.704794793953715]"
"[750.9642311959902, 167.6171286548516, 6792.520649628737, 0, -47.27015436602441, 5.829397443605516]"
"[883.832557866215, 153.77014493031166, 6643.677548311993, 0, -48.09176107014576, 5.9496499873480015]"
"[1014.6054317902768, 139.87391649813114, 6492.994602093776, 0, -48.88704460454719, 6.065620213027515]"
"[1143.3249764474326, 125.94190706384822, 6340.557146275406, 0, -49.657404867390795, 6.177383163996679]"
"[1270.032333925712, 111.98681276778085, 6186.445171062383, 0, -50.404191886188755, 6.285021020400241]"
"[1394.7674949926839, 98.02060212637072, 6030.733628285631, 0, -51.12871007441267, 6.388622918304728]"
"[1517.5691459039672, 84.05455596697553, 5873.492717298264, 0, -51.83222251398042, 6.488284720484251]"
"[1638.4745286705638, 70.09930738672944, 5714.788150712655, 0, -52.51595530677746, 6.584108752984272]"
"[1757.5193116472512, 56.16488178884232, 5554.6814006073255, 0, -53.181102045347416, 6.676203522029684]"
"[1874.7374673841646, 42.260737074307, 5393.22992577543, 0, -53.828828461895704, 6.764683426487754]"
"[1990.1611546966697, 28.395804094740107, 5230.487380506354, 0, -54.46027732638919, 6.849668482033362]"
"[2103.820601846019, 14.578527504489148, 5066.5038052881855, 0, -55.076573679614995, 6.9312840745249655]"
"[2215.743987572496, 0.816907188972035, 4901.32579968873, 0, -55.67883050668941, 7.009660762070829]"
"[2325.957316465807, -12.881459506328362, 4734.996677511836, 0, -56.26815498220833, 7.084934148110567]"
"[2434.484284769107, -26.509334462916584, 4567.556604127171, 0, -56.845655452126906, 7.157244851938573]"
"[2541.346132157657, -40.05979403514674, 4399.042715625103, 0, -57.4124493625337, 7.226738609011533]"
"[2646.5614742607413, -53.52618240381769, 4229.489219139671, 0, -57.96967240599891, 7.293566541944092]"
"[2750.1461096352878, -66.90206246617511, 4058.9274732911963, 0, -58.518489238261346, 7.357885655567987]"
"[2852.1127934503925, -80.18116353547674, 3887.386047196676, 0, -59.060106230651044, 7.419859627768046]"
"[2952.4709681574527, -93.35732492033277, 3714.8907558388323, 0, -59.59578688014964, 7.479659995113129]"
"[3051.226438686489, -106.42443418686584, 3541.4646687123413, 0, -60.12687071948373, 7.537467873596254]"
"[3148.3809759066025, -119.37635855208269, 3367.1280874885965, 0, -60.65479688502846, 7.593476418443173]"
"[3243.931826734328, -132.2068673825632, 3191.898486823501, 0, -61.181133958975174, 7.64789432723938]"
"[3337.8711016217967, -144.90954313476527, 3015.790410170694, 0, -61.707618381631654, 7.700950852799545]"
"[3430.184999029152, -157.47767721387476, 2838.815309234902, 0, -62.236204756713576, 7.752903062410307]"
"[3520.8528099764726, -169.90414607628114, 2660.9813109960032, 0, -62.76913296020595, 7.804046546151436]"
"[3609.845620709519, -182.1812613879596, 2482.2928892181612, 0, -63.309019480467775, 7.854731613960307]"
"[3697.1245924622626, -194.30058617263947, 2302.750406622684, 0, -63.85898452204356, 7.905388596756166]"
"[3782.6386345907704, -206.25270690694285, 2122.349476999812, 0, -64.42283331695859, 7.956569004183183]"
"[3866.3211830908017, -218.0269506695745, 1941.0800690448068, 0, -65.00532215589347, 8.009015974645035]"
"[3948.0856159362297, -229.61104124135375, 1758.9252273109391, 0, -65.61256162872333, 8.06379292549459]"
"[4027.818508269608, -240.9907148208795, 1575.859203949483, 0, -66.25265158483015, 8.122539113386189]"
"[4105.369295977294, -252.14942818559376, 1391.8446435419935, 0, -66.93672741513568, 8.188038446899961]"
"[4180.533588277128, -263.06877493179275, 1206.8281658171666, 0, -67.68078176923409, 8.265709654236113]"
"[4253.024226164664, -273.73274437187484, 1020.733063317291, 0, -68.50906038667947, 8.368656970019133]"
"[4322.414274914705, -284.1598050869097, 833.4463912359286, 0, -69.46096190578905, 8.545747570378184]"
