x,y,z,roll,pitch,yaw
"[5163.417058975012, -247.0560554679453, 4051.155698860016, 0, 3.8122891944295256, -173.43622027635394]"
"[4965.612290418371, -224.60650453772286, 4070.372649692165, 0, 5.513757279517711, -173.52500887343973]"
"[4768.068474842876, -204.4429742606439, 4094.2446620631354, 0, 6.855171381390963, -174.1719362162323]"
"[4570.911845466668, -186.5127061361553, 4122.665938916864, 0, 8.16975201164292, -174.8035713176706]"
"[4374.260730966106, -170.76606667475014, 4155.535111576965, 0, 9.459236455431038, -175.42186638450886]"
"[4178.226478208239, -157.15697759133158, 4192.755595721915, 0, 10.725412709762287, -176.02878409735328]"
"[3983.553917340392, -143.13624112101994, 4236.413504443982, 0, 12.608589502909735, -175.88054771506216]"
"[3789.6826551442728, -131.3378976625196, 4284.107663269972, 0, 13.796302959578966, -176.51746934726265]"
"[3597.4883886464354, -118.95988678885186, 4338.03491771677, 0, 15.642624083220905, -176.31503233547625]"
"[3406.2476272048443, -108.92103231667458, 4395.7080706055, 0, 16.760141992879934, -176.9951147189977]"
"[3216.9826646247116, -98.11407236955937, 4459.4417630784965, 0, 18.58241823485393, -176.73198057015492]"
"[3028.799453096296, -89.80678198946346, 4526.658337116395, 0, 19.638400173993528, -177.47233639729777]"
"[2841.7885039525836, -83.98144130701712, 4597.319290310513, 0, 20.68958312241186, -178.21582881904953]"
"[2656.042242683054, -80.63228697505338, 4671.3943170715775, 0, 21.738754611792853, -178.96702299399504]"
"[2472.8379967925143, -75.76680933184363, 4751.472600113749, 0, 23.602650011457, -178.47871526890412]"
"[2291.0159430641156, -73.70323999899017, 4834.758147837203, 0, 24.609260210333606, -179.34975579166212]"
"[2110.689879578184, -74.48275402249682, 4921.256143106197, 0, 25.625684392315037, 179.75232318302446]"
"[1935.4655814417988, -49.66739340118568, 5014.426112623448, 0, 27.76523659964997, -171.93934442908207]"
"[1761.2137259909662, -30.044410922275535, 5110.609424224653, 0, 28.745280984553716, -173.57483339060335]"
"[1588.1565770959683, -15.770276174440852, 5209.843855212769, 0, 29.747073299124537, -175.28479161211445]"
"[1416.5429748545898, -7.08661263199828, 5312.183317363103, 0, 30.77695303383203, -177.10329898100062]"
"[1246.663599580322, -4.35500070782052, 5417.69889039723, 0, 31.841946544049218, -179.07877959024734]"
"[1078.8746615930904, -8.112161390128767, 5526.477362682532, 0, 32.94900394473128, 178.71723676160465]"
"[915.7843331732561, 14.726271475860253, 5639.967233420569, 0, 34.57255226590502, -172.0283956867318]"
"[753.7730982982753, 26.054225986657478, 5756.689284554384, 0, 35.704871504537955, -176.00034300847298]"
"[593.6257330485766, 23.988190543996325, 5876.474729835225, 0, 36.793104470611105, 179.26087735169367]"
"[436.4334125181624, 6.110448480989444, 5998.830607115363, 0, 37.71827568967847, 173.5115364298875]"
"[281.3493031168038, 16.54596679786003, 6124.687744253651, 0, 38.997441362743984, -176.15040391743258]"
"[131.14022914215167, 30.23881404135784, 6256.026009926849, 0, 41.048020182518314, -174.79139339567453]"
"[-13.214358991888872, 49.13579021385834, 6393.1560838573605, 0, 43.286776523111726, -172.54200965972896]"
"[-149.0284713127186, 82.12095000319385, 6536.21728100102, 0, 45.66828141451828, -166.34889068109914]"
"[-295.4825460397692, 85.15864764538982, 6672.38620693083, 0, 42.909680691697275, -178.81176196826513]"
"[-446.565034610883, 58.09076989516183, 6800.610275035293, 0, 39.87541128745051, 169.84267350496125]"
"[-597.665375902794, 60.61507353992343, 6931.61529307879, 0, 40.92155245530928, -179.0428976485944]"
"[-753.7388408056281, 31.555343863275596, 7053.2565922511685, 0, 37.4599336133706, 169.45272433036158]"
"[-910.0331731488907, 32.32710372966966, 7178.042352913523, 0, 38.60360758495657, -179.71708363893947]"
"[-1070.8149345790214, 0.6041740026096285, 7292.684757463308, 0, 34.9745149739983, 168.83865706970838]"
"[-1232.1595683275136, -1.013200320868348, 7410.85959937504, 0, 36.21906933211466, 179.4256665583087]"
"[-1388.9492735607994, 25.053823905120414, 7532.257698951849, 0, 37.372213037287615, -170.56064575161497]"
"[-1555.4119866264248, 17.110186591774536, 7642.83375325415, 0, 33.56483690713464, 177.2679053900407]"
"[-1718.2948195417498, 37.609927163521036, 7757.065725039502, 0, 34.831145907386045, -172.82671238673888]"
"[-1889.041553494155, 23.790249522867324, 7860.286698463002, 0, 31.071334473296766, 175.37275491335723]"
"[-2057.138786839531, 39.06314992715766, 7967.571639880103, 0, 32.44058321816149, -174.80850078121603]"
"[-2218.2019648451487, 80.73823995988027, 8078.5754216242185, 0, 33.71201717686777, -165.49289141793392]"
"[-2373.6612222794056, 155.42008066367129, 8179.842602621237, 0, 30.420072929381508, -154.34060590422757]"
"[-2517.834345218786, 259.5102469026564, 8271.38138082068, 0, 27.238398328846337, -144.17145457945367]"
"[-2647.4059894676966, 389.32094483875494, 8351.133319405122, 0, 23.50066376428093, -134.9471946958319]"
"[-2760.665488719958, 530.3994649163809, 8436.392553519874, 0, 25.232734397906206, -128.75790757243465]"
"[-2853.7800181089374, 691.0001443200725, 8510.804287754076, 0, 21.84263701114804, -120.1046919668186]"
"[-2930.7299861541287, 857.2440254754771, 8591.064330092911, 0, 23.659486184896856, -114.83819081177182]"
"[-2985.9009235017365, 1036.1433761704589, 8661.429022894772, 0, 20.598886945471207, -107.13928806567377]"
"[-3019.346156207716, 1224.343567856408, 8720.268671590315, 0, 17.109466776628757, -100.0768856673114]"
"[-3039.3084003668373, 1412.1621083432701, 8786.038760973837, 0, 19.199017151818552, -96.0668904980308]"
"[-3037.1729111300538, 1604.3602505443323, 8841.3136541911, 0, 16.043940121565765, -89.36342003889837]"
"[-3023.7566682383044, 1793.8748027502418, 8903.797563550737, 0, 18.2051042708293, -85.95063385231911]"
"[-2989.372717090435, 1983.7405528595893, 8956.416389448657, 0, 15.25373636524676, -79.73520569348467]"
"[-2935.1229359035183, 2171.3647648322585, 8999.475840476354, 0, 12.432967188979921, -73.87327045976389]"
"[-2862.596567701573, 2354.973048200881, 9031.537097374105, 0, 9.224674508900382, -68.44568415543834]"
"[-2783.71612444717, 2534.1379684707813, 9072.498140044783, 0, 11.818096664294137, -66.23767903862579]"
"[-2687.90346748338, 2706.8302033992904, 9104.078620739918, 0, 9.085165133583242, -60.97772436952377]"
"[-2577.0405174191387, 2871.8300402046184, 9126.089076375109, 0, 6.318329184781908, -56.10295188834438]"
"[-2452.7185005454116, 3027.9684408924027, 9138.927921771388, 0, 3.6805891221425004, -51.472158500197985]"
"[-2316.0983898315176, 3173.9618207742697, 9143.497208279388, 0, 1.309118062749652, -46.89959783142439]"
"[-2168.7104271819717, 3309.1119711380506, 9140.146787012829, 0, -0.9598698895987801, -42.51984965516754]"
"[-2012.4743872201798, 3433.450693821735, 9128.7370605285, 0, -3.2704214597303767, -38.51413983123672]"
"[-1848.7547932128764, 3546.725566026925, 9109.639996225795, 0, -5.47925367208097, -34.67871727678503]"
"[-1678.369055225493, 3648.1900909480505, 9083.685218765277, 0, -7.456526328672251, -30.7737532884898]"
"[-1502.562957768784, 3737.8334017423035, 9051.184558358338, 0, -9.352226798787054, -27.016978020058904]"
"[-1322.7187580095147, 3815.9047820008573, 9011.676035259236, 0, -11.393294534956286, -23.465936363611867]"
"[-1139.6656029290068, 3882.452455950269, 8966.25633130826, 0, -13.12630942570351, -19.97837646832486]"
"[-954.3725322815537, 3937.7641999301013, 8915.196670636184, 0, -14.79126173946632, -16.62086469124548]"
"[-767.9760365242707, 3982.2018288255845, 8857.911039736695, 0, -16.64423516867267, -13.409226261624221]"
"[-581.2803038060379, 4016.036269851587, 8794.666008427823, 0, -18.434791223761515, -10.272094407866515]"
