x,y,z,roll,pitch,yaw
"[7830.475813634355, -653.7559091621129, 4833.286284713458, 0, 3.8205259539746366, -174.23112322386962]"
"[7632.255002530726, -633.7281347238894, 4850.81906248742, 0, 5.029226494749961, -174.23054588862666]"
"[7434.168924178079, -615.1988428749753, 4871.278067997136, 0, 5.871343758441641, -174.65601069477344]"
"[7236.267139331579, -598.1147809620853, 4894.580822836986, 0, 6.690944931493452, -175.06611851097216]"
"[7042.820946038267, -561.4389879482816, 4929.701422307028, 0, 10.113750727968004, -169.26461326875747]"
"[6849.296301325241, -527.3773178714368, 4966.957489199193, 0, 10.735787840735979, -170.0177880289825]"
"[6655.755180127038, -495.8372723858688, 5006.2901719974825, 0, 11.341912015515035, -170.74426910634824]"
"[6462.253235540825, -466.7311443294291, 5047.6402717666015, 0, 11.931990813186475, -171.44582693822946]"
"[6268.840230512097, -439.97610056726285, 5090.948205439796, 0, 12.50587195024039, -172.1241908882168]"
"[6075.560430326928, -415.49427144576595, 5136.153944934324, 0, 13.0633766397189, -172.78106054715084]"
"[5882.452957257298, -393.21285389605384, 5183.196928222348, 0, 13.604291696654153, -173.4181179930677]"
"[5689.552108256833, -373.0642361029057, 5232.015937388095, 0, 14.128360067350105, -174.0370414013278]"
"[5496.887636079606, -354.9861529752101, 5282.54893721097, 0, 14.635269322139445, -174.63952050975644]"
"[5304.484993561608, -338.9218835658698, 5334.732865775571, 0, 15.124637484650517, -175.22727460232167]"
"[5112.365540015807, -324.8205043132879, 5388.503365795915, 0, 15.595995334743101, -175.80207389912434]"
"[4920.546707678143, -312.6372158429342, 5443.794441410913, 0, 16.048763982405823, -176.3657655615288]"
"[4729.042124800419, -302.3337665768711, 5500.538019638324, 0, 16.482226011166233, -176.92030598787906]"
"[4537.861690160973, -293.8790043243928, 5558.663387648573, 0, 16.895487743234682, -177.46780176506434]"
"[4347.011591213932, -287.24959858484846, 5618.096465235428, 0, 17.28742903783514, -178.01056268066205]"
"[4156.494254440688, -282.43099344377276, 5678.758854187106, 0, 17.656635249409707, -178.55117180061225]"
"[3966.308211083139, -279.41867692345767, 5740.566579118397, 0, 18.001303107016465, -179.09258014072523]"
"[3776.447853292483, -278.2198929666024, 5803.428391505799, 0, 18.319107541345826, -179.63823754816914]"
"[3586.9030430413486, -278.855986567165, 5867.243439040003, 0, 18.60700840327533, 179.80772176340272]"
"[3401.9177256023177, -255.11589138008642, 5939.4711360300735, 0, 21.170130750423603, -172.6869184461381]"
"[3216.5956207277436, -235.00037404483484, 6011.935495595259, 0, 21.242854216823076, -173.80516584712834]"
"[3030.937224271935, -218.59132441413504, 6084.473092161971, 0, 21.26536630246334, -174.94915039936888]"
"[2844.927250153863, -206.02543645025412, 6156.877428967672, 0, 21.224406578064368, -176.13526048312997]"
"[2665.273329172045, -169.67076374074713, 6236.894967345476, 0, 23.583660635387037, -168.56013841041215]"
"[2486.5894034645307, -134.1788413642954, 6319.4320992303155, 0, 24.373655752868345, -168.76558383783805]"
