x,y,z,roll,pitch,yaw
"[-4105.928970038725, -960.212296587354, 9005.546803186338, 0, -2.268316749523486, -0.09940500649006523]"
"[-3906.5295178671613, -959.5330098646983, 8990.074342385657, 0, -4.436966860750672, -0.1951866532405946]"
"[-3707.821951282426, -958.5355320202116, 8967.395982217362, 0, -6.510875268082515, -0.2876125534170494]"
"[-3510.0203286735386, -957.2343141962087, 8937.852371648143, 0, -8.494707458050268, -0.3769090118349093]"
"[-3313.307983034944, -955.6437507224937, 8901.772970583297, 0, -10.39288508993177, -0.4632682703219249]"
"[-3117.8407922952224, -953.7780751783555, 8859.475256707896, 0, -12.209600485607732, -0.5468543763895636]"
"[-2923.750165267637, -951.6512776693137, 8811.264207845688, 0, -13.94883009518543, -0.627807979000237]"
"[-2731.1457586897664, -949.2770398677372, 8757.432009658656, 0, -15.614347032522993, -0.706250278905719]"
"[-2540.117942161881, -946.6686848927246, 8698.257946109556, 0, -17.209732764086194, -0.7822863057009233]"
"[-2350.7400284175333, -943.8391395526183, 8634.008436702816, 0, -18.738388025312435, -0.8560076531710236]"
"[-2163.0702864492005, -940.8009068551206, 8564.9371902133, 0, -20.203543030633146, -0.9274947744670564]"
"[-1977.1537547119099, -937.5660470150234, 8491.285449510233, 0, -21.608267036339015, -0.9968189161903422]"
"[-1793.0238710523574, -934.1461654663505, 8413.282306280535, 0, -22.955477309412995, -1.0640437535416511]"
"[-1610.7039352484178, -930.5524066212307, 8331.145068039828, 0, -24.24794755017716, -1.1292267758370491]"
"[-1430.208419162151, -926.7954523180526, 8245.079662869597, 0, -25.488315811995133, -1.1924204618610041]"
"[-1251.5441385602007, -922.8855240714909, 8155.281069906821, 0, -26.679091957251703, -1.253673276958639]"
"[-1074.7112996777485, -918.8323883812219, 8061.93376580087, 0, -27.82266468531945, -1.3130305179061825]"
"[-899.7044326246795, -914.6453644783106, 7965.21217919733, 0, -28.921308165155214, -1.3705350270300356]"
"[-726.5132227761263, -910.3333339915837, 7865.281146858642, 0, -29.97718830249326, -1.42622779346335]"
"[-555.1232503686637, -905.9047521035832, 7762.296366329525, 0, -30.992368669272498, -1.4801484566039411]"
"[-385.51664764798, -901.3676598392949, 7656.404841138255, 0, -31.968816120915587, -1.5323357245940927]"
"[-217.67268209000216, -896.7296971928204, 7547.745315424849, 0, -32.90840612533814, -1.5828277188485502]"
"[-51.568273448633335, -891.998116849272, 7436.4486956318215, 0, -33.81292782608322, -1.6316622542101458]"
"[112.82154832914102, -887.1797983029132, 7322.638457505995, 0, -34.684088860732146, -1.6788770631351888]"
"[275.5232379361228, -882.2812622092458, 7206.431037161284, 0, -35.52351995472505, -1.7245099713431622]"
"[436.5643765020328, -877.3086848394615, 7087.936205359652, 0, -36.33277930992764, -1.7685990315614557]"
"[595.9733551188265, -872.2679125313746, 6967.257424495374, 0, -37.11335680670246, -1.8111826213206912]"
"[753.7790953547385, -867.1644760524468, 6844.492188028769, 0, -37.86667803788958, -1.8522995101829152]"
"[910.0108024657138, -862.0036048085005, 6719.732342320329, 0, -38.594108192984386, -1.8919889012934379]"
"[1064.6977474150642, -856.7902408467705, 6593.064390973355, 0, -39.29695581093959, -1.9302904517225732]"
"[1217.8690741709283, -851.5290526145982, 6464.56978191043, 0, -39.97647642044248, -1.967244275695393]"
"[1369.5536290687278, -846.224448445731, 6334.325177492174, 0, -40.633876087268725, -2.002890934488783]"
"[1519.779809304332, -840.8805897552567, 6202.402708040924, 0, -41.27031488944422, -2.037271416501473]"
"[1668.5754278647241, -835.50140393198, 6068.87020916103, 0, -41.88691034252938, -2.07042711077275]"
"[1815.9675924078115, -830.0905969238388, 5933.791443254527, 0, -42.48474079947235, -2.1023997770402265]"
"[1961.9825957722605, -824.6516655180008, 5797.22630561815, 0, -43.06484885228389, -2.1332315152896064]"
"[2106.6458159317995, -819.1879093228243, 5659.231015476375, 0, -43.62824476643466, -2.162964737665946]"
"[2249.981623305396, -813.7024424641139, 5519.858292255864, 0, -44.17590998358346, -2.191642145595551]"
"[2392.0132933930854, -808.1982050132793, 5379.157517339069, 0, -44.70880073430545, -2.219306715023385]"
"[2532.762922723626, -802.6779741703322, 5237.174881447366, 0, -45.22785181029067, -2.2460016928209785]"
"[2672.2513460694895, -797.1443752303621, 5093.953517694409, 0, -45.7339805555496, -2.2717706076893345]"
"[2810.498052799448, -791.5998923685081, 4949.533620214473, 0, -46.22809114920396, -2.296657299305276]"
"[2947.5211000886884, -786.046879285788, 4803.952548102492, 0, -46.711079269428815, -2.3207059700867623]"
"[3083.3370204760827, -780.4875697668875, 4657.244914194102, 0, -47.18383725038886, -2.3439612648517145]"
"[3217.960720927332, -774.9240882116264, 4509.442657953555, 0, -47.64725987345143, -2.366468384914025]"
"[3351.405370102248, -769.3584602149947, 4360.575101408864, 0, -48.10225097320759, -2.3882732449414763]"
"[3483.682269893813, -763.7926232872505, 4210.668986654241, 0, -48.549731091674715, -2.4094226834012025]"
"[3614.800706448338, -758.2284378267883, 4059.7484928978974, 0, -48.990646485969556, -2.4299647409482987]"
"[3744.767774707589, -752.6676984859354, 3907.835230323235, 0, -49.42597989378503, -2.449949026140082]"
"[3873.588168915749, -747.1121461057741, 3754.948207087757, 0, -49.85676359919842, -2.4694271951025093]"
"[4001.2639293307952, -741.5634804436396, 3601.1037645108163, 0, -50.284095536929726, -2.4884535823673133]"
"[4127.794132308515, -736.0233739805496, 3446.3154737560094, 0, -50.70915945436479, -2.5070860358527]"
"[4253.174506587864, -730.4934871817661, 3290.593984880636, 0, -51.13325056194666, -2.5253870328571986]"
"[4377.396952376743, -724.975485700939, 3133.946815669422, 0, -51.5578087156482, -2.5434251910014196]"
"[4500.4489307289805, -719.4710601796015, 2976.3780626652797, 0, -51.98446210865326, -2.5612773470144976]"
"[4622.312677104501, -713.981949517092, 2817.88800940181, 0, -52.415085904145236, -2.5790314727867005]"
"[4742.964172212243, -708.5099687954972, 2658.472595607381, 0, -52.85188256878083, -2.5967908613818573]"
"[4862.371770569358, -703.0570434695438, 2498.122693643035, 0, -53.29749450275425, -2.6146803024551746]"
"[4980.494334269826, -697.6252519979348, 2336.8231103012367, 0, -53.75516610160029, -2.632855492579161]"
"[5097.278630525366, -692.2168797816773, 2174.55118525544, 0, -54.22898397002278, -2.651517941745557]"
"[5212.655595783949, -686.8344878778526, 2011.2747762273345, 0, -54.7242454711475, -2.6709397221160316]"
"[5326.534782662321, -681.4809995525663, 1846.9492731589676, 0, -55.248047698214954, -2.6915070135650754]"
"[5438.795746703207, -676.1598027203352, 1681.512998971946, 0, -55.81027602960056, -2.71380257348976]"
"[5549.2739574933785, -670.874842249836, 1514.8797665918837, 0, -56.42536653849996, -2.7387777631814267]"
"[5657.736130618436, -665.6305686477492, 1346.926039049514, 0, -57.11569639458963, -2.768162481745859]"
"[5763.832965795191, -660.431070158619, 1177.4668204128816, 0, -57.91878423863031, -2.8056554723830986]"
"[5866.996571257768, -655.2740727301137, 1006.2048109493576, 0, -58.90476591144962, -2.861749926836281]"
"[5966.172182142727, -650.0836224284664, 832.6039542946128, 0, -60.22754609541483, -2.9958960242673216]"
