x,y,z,roll,pitch,yaw
"[-5089.080426365931, 653.761310074175, 10865.477477358261, 0, -2.5020260261739247, 0.4371046438450053]"
"[-4889.830066108848, 650.7789989789246, 10848.436357736775, 0, -4.887847664482183, 0.8575195553734826]"
"[-4691.439300756051, 646.4066876816661, 10823.496688199042, 0, -7.1633360806665785, 1.2625307231640905]"
"[-4494.169542840591, 640.7131088190965, 10791.058658485274, 0, -9.334043199029248, 1.6532057776897533]"
"[-4298.242002078922, 633.7669665320971, 10751.509323744807, 0, -11.405221483153039, 2.03043441672962]"
"[-4103.842102383978, 625.6363243066766, 10705.221402473724, 0, -13.381842211770362, 2.3949607787288962]"
"[-3911.123511233991, 616.3881194928703, 10652.552480585327, 0, -15.268612397722414, 2.7474096445729113]"
"[-3720.2118000554133, 606.0877833356144, 10593.844545773116, 0, -17.06999048001515, 3.088307848197234]"
"[-3531.2077572635358, 594.7989486756325, 10529.423788090939, 0, -18.790200903511188, 3.418101921157623]"
"[-3344.1903772521546, 582.5832302939635, 10459.600612868822, 0, -20.43324768743705, 3.737172740679136]"
"[-3159.219549275104, 569.5000652601922, 10384.669820865913, 0, -22.002927072325747, 4.0458477647642725]"
"[-2976.3384700857696, 555.6066026669172, 10304.910918091904, 0, -23.502839324994774, 4.344411301334447]"
"[-2795.575803605106, 540.9576338459472, 10220.58852415481, 0, -24.93639977245702, 4.633113157138403]"
"[-2616.9476099360736, 525.6055556110501, 10131.952853454983, 0, -26.30684912808904, 4.912175936554016]"
"[-2440.4590648569483, 509.6003602968167, 10039.24024816958, 0, -27.617263166776723, 5.181801203567999]"
"[-2266.105989601713, 492.98964739659766, 9942.673745872, 0, -28.870561799987208, 5.442174677233701]"
"[-2093.8762093431287, 475.81865247303625, 9842.46366790868, 0, -30.06951759666146, 5.693470598232394]"
"[-1923.7507573849148, 458.13028974682317, 9738.808217400376, 0, -31.216763791385887, 5.935855379205147]"
"[-1755.7049406810124, 439.96520538388484, 9631.894078024867, 0, -32.314801817399335, 6.169490632366]"
"[-1589.7092809582423, 421.3618390161888, 9521.897006641162, 0, -33.36600839855231, 6.3945356531259305]"
"[-1425.7303444412364, 402.3564914620621, 9408.982414390654, 0, -34.37264223129646, 6.611149426979602]"
"[-1263.731471976218, 382.9833969714939, 9293.305932209001, 0, -35.33685028509252, 6.819492217922589]"
"[-1103.6734202290058, 363.2747986215338, 9175.013957747642, 0, -36.26067374723833, 7.019726789559926]"
"[-945.5149235948578, 343.2610257361573, 9054.24418157281, 0, -37.14605363599769, 7.2120193043679475]"
"[-789.213185503167, 322.9705724119765, 8931.12609121475, 0, -37.994836104022355, 7.396539941922308]"
"[-634.7243069263901, 302.43017640282454, 8805.781452207422, 0, -38.808777452375296, 7.573463273033098]"
"[-482.003659106515, 281.66489775838517, 8678.324765712376, 0, -39.58954887395984, 7.742968423426484]"
"[-331.0062067895942, 260.6981967296113, 8548.863702678855, 0, -40.33874094381546, 7.905239057726158]"
"[-181.68678760467176, 239.5520105508462, 8417.499514772217, 0, -41.057867872539724, 8.06046321190216]"
"[-34.00035263286401, 218.24682878882535, 8284.32742251785, 0, -41.74837153802285, 8.208832999985765]"
"[112.09782731955156, 196.80176701503825, 8149.43698126974, 0, -42.41162530972287, 8.35054421863814]"
"[256.65198570830887, 175.23463861271654, 8012.9124257312, 0, -43.04893767885717, 8.48579587106749]"
"[399.705710891876, 153.5620245750399, 7874.832993838255, 0, -43.66155570713028, 8.614789629788726]"
"[541.3018202033627, 131.79934118871276, 7735.273230870284, 0, -44.2506683059527, 8.737729255797285]"
"[681.4822545750537, 109.96090552827607, 7594.303274683623, 0, -44.817409357526024, 8.854819989877832]"
"[820.2879911440976, 88.05999871254475, 7451.989122976304, 0, -45.362860688672946, 8.966267929988806]"
"[957.7589715417547, 66.10892689636529, 7308.392883489931, 0, -45.88805490787502, 9.07227940695817]"
"[1093.9340438124482, 44.119079989263625, 7163.573008040897, 0, -46.39397811564709, 9.17306036909985]"
"[1228.8509161255374, 22.100988108151853, 7017.584511250333, 0, -46.881572498126836, 9.268815784820736]"
"[1362.5461206348023, 0.0643757846227011, 6870.479174812363, 0, -47.35173881359615, 9.35974907084176]"
"[1495.054986010373, -21.98178604107228, 6722.305738105125, 0, -47.80533878158346, 9.44606155230994]"
"[1626.4116173172401, -44.029230197120114, 6573.110075909813, 0, -48.243197384234236, 9.527951959836969]"
"[1756.648882045262, -66.07034557704344, 6422.93536396079, 0, -48.666105089792445, 9.605615967368683]"
"[1885.798401209206, -88.09813149692522, 6271.822233005238, 0, -49.07482000832731, 9.67924577377182]"
"[2013.8905445349985, -110.106154045894, 6119.80891200445, 0, -49.47006999029013, 9.74902973012208]"
"[2140.954428830963, -132.08850435558745, 5966.931361060945, 0, -49.8525546791256, 9.815152013891973]"
"[2267.0179187110316, -154.03975870726464, 5813.223394606223, 0, -50.22294753002965, 9.877792350568237]"
"[2392.1076288910945, -175.95494038814223, 5658.716795333046, 0, -50.5818978080922, 9.93712578267696]"
"[2516.248927319835, -197.82948320115366, 5503.4414193034, 0, -50.93003258055488, 9.99332248575928]"
"[2639.465938431248, -219.6591965244142, 5347.425292608131, 0, -51.26795871983534, 10.046547630522094]"
"[2761.7815458167806, -241.44023180791282, 5190.6946998960275, 0, -51.596264936435624, 10.096961290187407]"
"[2883.2173936093222, -263.16905038497447, 5033.274265027641, 0, -51.91552386400956, 10.144718391984359]"
"[3003.7938858471507, -284.84239246438574, 4875.187024041123, 0, -52.22629422291207, 10.189968711774931]"
"[3123.5301830404856, -306.4572471551727, 4716.454490541762, 0, -52.52912309375488, 10.232856910988872]"
"[3242.4441950925184, -328.0108233591122, 4557.09671354136, 0, -52.824548339206146, 10.273522615381731]"
"[3360.552569625125, -349.5005213451725, 4397.132327674589, 0, -53.11310122098069, 10.31210053564794]"
"[3477.8706746192724, -370.9239047939202, 4236.578595602768, 0, -53.39530927034116, 10.3487206306573]"
"[3594.4125740909176, -392.27867306676825, 4075.4514422748634, 0, -53.67169948539422, 10.383508315095527]"
"[3710.1909952704814, -413.5626334124277, 3913.7654805429556, 0, -53.94280194832249, 10.416584714662187]"
"[3825.217285417561, -434.77367276784145, 3751.534027413598, 0, -54.20915398229061, 10.44806697383799]"
"[3939.5013559541576, -455.9097287387491, 3588.7691099418626, 0, -54.4713050037657, 10.478068623763699]"
"[4053.051610999156, -476.96875924955816, 3425.4814594193545, 0, -54.72982227528305, 10.506700021253739]"
"[4165.874856576322, -497.94871022437843, 3261.6804920396453, 0, -54.985297832024635, 10.53406887482215]"
"[4277.976185663502, -518.8474804878696, 3097.374273598707, 0, -55.23835695162951, 10.56028088047863]"
"[4389.358832727148, -539.6628828367312, 2932.5694649366105, 0, -55.48966867370847, 10.585440499980775]"
"[4500.023989255485, -560.3925999013857, 2767.271243648606, 0, -55.73995907435533, 10.609651928841759]"
"[4609.970568775962, -581.0341329485576, 2601.4831959334288, 0, -55.99002829467439, 10.633020323370271]"
"[4719.194905462591, -601.5847411001387, 2435.207170060887, 0, -56.24077276512623, 10.655653389863227]"
"[4827.690363972919, -622.0413674517421, 2268.4430794390014, 0, -56.49321475011365, 10.677663492563019]"
"[4935.446828388723, -642.4005470848892, 2101.1886379994066, 0, -56.74854241632986, 10.699170524024588]"
"[5042.4500229979685, -662.6582896743697, 1933.439002504738, 0, -57.008165383120854, 10.720305927845468]"
"[5148.680593491245, -682.8099257640271, 1765.1862834908004, 0, -57.273793659371975, 10.741218518981116]"
"[5254.112837237299, -702.849899855461, 1596.418865376143, 0, -57.54755300301911, 10.762083211761325]"
