x,y,z,roll,pitch,yaw
"[3933.9172935882407, 22.052185806739416, 6750.7364774916805, 0, 3.6384825141377024, -173.0877001418956]"
"[3740.9303035062767, 68.44175721880428, 6775.313485513589, 0, 7.0586358639485605, -166.48386187213777]"
"[3548.0046913913015, 113.25692783980367, 6803.0859299913955, 0, 7.982013317408381, -166.9225474918514]"
"[3355.218566507773, 156.56336271271428, 6834.038518752128, 0, 8.903048034460785, -167.33954490360924]"
"[3162.0771000642294, 196.65705015382542, 6867.036551533067, 0, 9.49666307040934, -168.27269165601697]"
"[2968.6640610109553, 233.61502436792847, 6902.043757450797, 0, 10.08075481332022, -169.18214679140888]"
"[2775.0559549464633, 267.50634467273767, 6939.0205024957195, 0, 10.65435340249722, -170.070911300461]"
"[2581.322480977778, 298.39137450649224, 6977.923664272017, 0, 11.216439889592733, -170.94211669973325]"
"[2387.5269466636673, 326.32089879976314, 7018.706412495499, 0, 11.765917879900018, -171.7990844071413]"
"[2193.7266428957564, 351.3350193409058, 7061.317866742199, 0, 12.30157658897103, -172.64540191173228]"
"[1999.9731802570136, 373.46174516556374, 7105.702590688368, 0, 12.822041601643297, -173.4850225776225]"
"[1806.3127882057254, 392.7151608685549, 7151.799863214074, 0, 13.32570763018612, -174.32239930276572]"
"[1612.7865785164267, 409.09300314538615, 7199.5426369672705, 0, 13.810644290635429, -175.16266766590917]"
"[1419.4307750885457, 422.5733928485555, 7248.85604664668, 0, 14.27446034484167, -176.01190310942602]"
"[1226.2769142076954, 433.11033499869257, 7299.655248185147, 0, 14.714102043411934, -176.877491858234]"
"[1033.3520241801366, 440.62737284385986, 7351.842228840178, 0, 15.125543220226442, -177.76868196159745]"
"[842.103957852329, 450.1448645835364, 7409.579517284126, 0, 16.7793315699042, -177.1510163827788]"
"[652.9657789115402, 462.31776700884956, 7473.443197991598, 0, 18.621709835988156, -176.31753184063774]"
"[466.69213430456074, 478.6164098384831, 7544.411384996373, 0, 20.783695973279443, -174.99944730579887]"
"[279.90506438173384, 489.72446239559673, 7615.031507327288, 0, 20.67708008097633, -176.59668176391943]"
"[92.58170616559977, 495.0866286493986, 7684.89714007828, 0, 20.44622812153746, -178.36034531522608]"
"[-95.32397500241666, 493.8513469130935, 7753.380196842824, 0, 20.024094704733812, 179.62334608506598]"
"[-278.64250779606647, 519.9663772785716, 7828.960093134058, 0, 22.203632255500775, -171.8923600884451]"
"[-453.7433062532447, 570.9257420582791, 7911.074973155327, 0, 24.24092282490659, -163.77348600133897]"
"[-632.0760168084616, 615.439735162539, 7989.916261602074, 0, 23.216491085114985, -165.98467892397224]"
"[-814.8528948163566, 650.7976204996799, 8063.0082092445655, 0, 21.435878512487584, -169.05146224070003]"
