x,y,z,roll,pitch,yaw
"[6926.863600721526, -141.6140548923211, 6485.267172301849, 0, 3.771498051159397, -173.9252716335027]"
"[6732.755295119229, -100.72083924997462, 6510.756593845576, 0, 7.32209522105198, -168.1033406855535]"
"[6545.302481902196, -41.63379924458539, 6547.772327262886, 0, 10.665718893413942, -162.50461656444506]"
"[6366.386851698546, 33.91930876102465, 6595.531359283263, 0, 13.815440652076711, -157.10647151592332]"
"[6185.67382160166, 104.87751848341486, 6643.5702313161855, 0, 13.898011936430121, -158.56220577757625]"
"[6003.348462342488, 171.3839478193363, 6691.8854279731395, 0, 13.979574850370199, -159.9596562091112]"
"[5819.577311497804, 233.57739992981573, 6740.466686003389, 0, 14.058135676127053, -161.30269961742312]"
"[5634.5098224749145, 291.5914924229412, 6789.296897747369, 0, 14.131669498903703, -162.59507886692882]"
"[5448.279690844582, 345.55389783430917, 6838.351936990734, 0, 14.19809754719248, -163.8404231606665]"
"[5271.188151892024, 417.4630150953492, 6897.238825906286, 0, 17.12362729991658, -157.9000832715651]"
"[5092.023313807347, 484.4005655670532, 6955.713821681744, 0, 17.000196166895837, -159.513872083742]"
"[4910.978173440988, 546.4883282952729, 7013.74628560608, 0, 16.867674109604618, -161.07106739246905]"
"[4740.207002655338, 626.0230418343497, 7080.913514004723, 0, 19.623391321523794, -155.02679051432037]"
"[4566.47373734834, 699.8527658123502, 7146.988655950092, 0, 19.29158112163978, -156.97643928948412]"
"[4390.036392837467, 768.0710476502263, 7211.920385366761, 0, 18.944895514202116, -158.86134984819446]"
"[4224.763490138632, 853.4056279724975, 7285.424650785328, 0, 21.562832094006374, -152.69154887885543]"
"[4055.5343089232892, 932.3148859409833, 7357.082261909672, 0, 20.995096823668895, -155.00100261357136]"
"[3898.5245208733127, 1027.1658330992389, 7436.776830605934, 0, 23.48274320673596, -148.86346923976868]"
"[3736.163469107414, 1114.892475190785, 7513.867200541568, 0, 22.67179450484227, -151.61683716919424]"
"[3568.881173225106, 1195.4451079618912, 7588.217095215247, 0, 21.823552362330197, -154.28745898006989]"
"[3414.269142318819, 1292.1456036224897, 7670.339771974032, 0, 24.24337243653414, -147.97650583919346]"
"[3253.1388996604755, 1380.9289317197902, 7748.79081118213, 0, 23.094897256271125, -151.14508180005637]"
"[3105.44733813731, 1484.9140165052331, 7834.664583645049, 0, 25.427513228723807, -144.85180224022992]"
"[2949.4866748713303, 1580.2885228979874, 7915.781628980626, 0, 23.92780565305833, -148.5529946278598]"
"[2807.568456874094, 1690.119817418712, 8004.078322828079, 0, 26.198570673314954, -142.2635137730786]"
"[2655.4891928066504, 1790.6352725124395, 8086.349464354167, 0, 24.290026726537036, -146.53764013513288]"
"[2517.928961249995, 1905.0863671691707, 8175.669840674217, 0, 26.525872317952278, -140.23930198214453]"
"[2395.6077596755135, 2031.0056772687112, 8271.491816177913, 0, 28.627282838715445, -134.16958760645934]"
"[2260.1528322767936, 2148.356724922016, 8360.265090636387, 0, 26.350832379991203, -139.096059056574]"
"[2140.2468977977437, 2276.980791458136, 8455.545814733223, 0, 28.45077902029944, -132.99095709022558]"
"[2006.2531969256415, 2395.768051829812, 8544.625974701587, 0, 26.448984673541712, -138.4425700089249]"
"[1859.166551833532, 2503.4590469657037, 8626.89485339936, 0, 24.28931551578469, -143.78989434043658]"
"[1697.5867565602903, 2597.1501558183345, 8698.406711726646, 0, 20.95037921801492, -149.89294649122073]"
"[1550.6391872211711, 2707.307130699123, 8777.601741560835, 0, 23.326805504324124, -143.14350553385052]"
"[1387.703221314056, 2801.617732999574, 8845.110121097316, 0, 19.727183770564494, -149.93688144871993]"
"[1212.9646053203576, 2879.67590082525, 8903.190569755236, 0, 16.882039271851202, -155.92902081326707]"
"[1027.509344226097, 2938.3922049576286, 8949.652831446781, 0, 13.433186427033899, -162.43188477681772]"
"[832.9768062667964, 2969.8788297579617, 8983.79494816201, 0, 9.829136446064236, -170.80596147293673]"
"[646.475116656331, 3026.9928897035734, 9028.011505343351, 0, 12.772638171734068, -162.9733775791339]"
"[452.45406902456557, 3061.869340915785, 9061.767485949971, 0, 9.716887622561241, -169.80956720241397]"
"[254.0696292423851, 3073.5581318285263, 9084.283840435291, 0, 6.464164947309339, -176.62803690665643]"
"[54.748661027696926, 3062.054992729581, 9096.06643016886, 0, 3.3774189299559305, 176.69703058894225]"
"[-142.29578623743967, 3027.835493734879, 9097.65126155686, 0, 0.45402550049443074, 170.14805174239171]"
"[-334.11337361242545, 2971.7906562953813, 9089.589663078894, 0, -2.310103683553452, 163.71281011592194]"
"[-516.3605790772083, 2891.146130175148, 9072.784410711845, 0, -4.820033463373527, 156.13057373254185]"
"[-710.2617895179046, 2842.3051713231534, 9068.675721376962, 0, -1.1771355993832933, 165.86210988695063]"
"[-896.0912495208884, 2769.4051328731475, 9056.306558552134, 0, -3.5457669544359014, 158.58015228347315]"
"[-1071.507594454233, 2675.691211678408, 9035.16875108466, 0, -6.066866390660126, 151.8872130222375]"
"[-1234.2627122083745, 2563.2175960660297, 9005.83519630665, 0, -8.433868230702373, 145.35318501095864]"
"[-1382.5364397523017, 2434.19407460364, 8968.850974945732, 0, -10.656532788666341, 138.97114960898017]"
"[-1512.9478852591308, 2288.9571017004055, 8925.272579120225, 0, -12.585248892058651, 131.92135908917172]"
"[-1625.2045675656461, 2130.8716045269157, 8876.207185399755, 0, -14.201157373417853, 125.37860211473607]"
"[-1719.8931529268548, 1963.640814472962, 8820.818245527038, 0, -16.07793913205172, 119.51919088440857]"
"[-1796.7075572320261, 1789.4485490515033, 8759.527120895638, 0, -17.845759131523145, 113.79627185633097]"
"[-1855.6173987350603, 1610.3755697145216, 8692.725184954646, 0, -19.51232833472768, 108.20971329650499]"
"[-1894.9434343323787, 1427.7562545419, 8621.285359576352, 0, -20.928284124041916, 102.15273628473929]"
"[-1915.37255008914, 1243.4640036424016, 8546.325253601286, 0, -22.011984904833906, 96.32551140468314]"
"[-1919.3491042165222, 1060.0275432919489, 8466.730957126169, 0, -23.451427148285806, 91.24186918883979]"
"[-1907.6076448127885, 878.8755346726408, 8382.78997843125, 0, -24.81595758605563, 86.29153231137967]"
"[-1879.4089704393198, 701.2997732753648, 8295.201830101943, 0, -25.972565995492403, 80.9768865534728]"
"[-1835.4448485429434, 528.2156431889571, 8205.151622450256, 0, -26.75979144402924, 75.74802450056212]"
"[-1778.7946619706217, 360.90328945385636, 8111.357525360185, 0, -27.967489250685006, 71.29444538556126]"
"[-1709.2668784201499, 200.41929919931286, 8014.348370191518, 0, -29.015471560707084, 66.57589983439058]"
"[-1628.1544864421492, 47.46819762966388, 7914.214757472122, 0, -30.044208583094836, 62.062284310706154]"
"[-1535.545888797696, -97.60885997737194, 7812.350656835967, 0, -30.618579394388135, 57.448251038809964]"
"[-1433.9056422428146, -234.17072372973144, 7707.373908702179, 0, -31.660417062751833, 53.34043196731439]"
"[-1324.355405755097, -361.9258659102257, 7599.312031372905, 0, -32.70470261857922, 49.3868590231695]"
"[-1208.4388456177953, -481.3531850636444, 7488.404563068184, 0, -33.67885392686149, 45.854650463336405]"
"[-1086.5425931372974, -591.576937411575, 7374.421985234759, 0, -34.74415147413176, 42.12122131637189]"
"[-957.9801454621702, -692.7864070479808, 7259.407463092129, 0, -35.104717326282675, 38.21122744647304]"
"[-823.699595677089, -785.020356303419, 7143.383187381562, 0, -35.45908021234901, 34.48419840148926]"
"[-672.8503170050277, -869.4012348151622, 7042.763296377321, 0, -30.205271028608188, 29.221431865485695]"
"[-518.7776470372796, -945.0567467537481, 6940.1092371184695, 0, -30.88190911298503, 26.15278545648908]"
"[-362.12546519328373, -1012.2224006606884, 6835.472394377642, 0, -31.546085656454284, 23.207552230423023]"
"[-192.58855372515268, -1069.706343784738, 6746.293742600671, 0, -26.480503383599256, 18.729971942068907]"
"[-12.797345503303035, -1116.7213177552042, 6672.370040930071, 0, -21.69209163435107, 14.65456113852507]"
"[166.9583489030388, -1156.5451120068585, 6594.25502483268, 0, -22.99028731866155, 12.491771397758951]"
"[346.3042142886118, -1189.4552034595542, 6512.084552948461, 0, -24.25838994010495, 10.398134994227796]"
"[533.452292044057, -1211.6835880628244, 6445.140577040461, 0, -19.55550486926486, 6.773533695746749]"
"[726.1972990091008, -1223.1841937486774, 6393.014783435914, 0, -15.10738614541018, 3.4146453975843105]"
"[917.3875437482749, -1229.1380123158735, 6334.612366011259, 0, -16.97845520820668, 1.7836604092305]"
"[1106.7257786178347, -1229.5862090586236, 6270.185415624334, 0, -18.792074866673616, 0.1356288855403965]"
"[1300.2404752200314, -1219.697555532634, 6220.644758277032, 0, -14.341646042775094, -2.9252854513926208]"
"[1496.1168055131614, -1199.8225444194559, 6185.467391062477, 0, -10.13027060862916, -5.793809658858177]"
"[1692.7826158009605, -1170.4232326247688, 6164.060860987703, 0, -6.144288924794861, -8.502111483694158]"
"[1888.8901638676052, -1132.038636322444, 6155.787266968401, 0, -2.3708866416428442, -11.074628323598587]"
"[2083.2967783894524, -1085.2575784664714, 6159.982604383916, 0, 1.20196379700258, -13.530135801459565]"
"[2275.045378815415, -1030.6974362192823, 6175.972135729485, 0, 4.585557050276209, -15.883171617990389]"
"[2463.34547975499, -968.9875912814498, 6203.08241097513, 0, 7.790504503271731, -18.145042079373113]"
"[2647.5550800245114, -900.7566428260087, 6240.6504937238415, 0, 10.826779964596092, -20.324551054565443]"
"[2827.1636764574982, -826.6226354399496, 6288.030880343795, 0, 13.703761783134775, -22.428539875843086]"
"[3001.7765288928654, -747.185703325785, 6344.600532814658, 0, 16.430271711677165, -24.462295726212176]"
"[3171.100223165361, -663.0226493009884, 6409.762384347081, 0, 19.01461082107558, -26.429866781292223]"
"[3334.929524527083, -574.6830707370277, 6482.947621071929, 0, 21.46459274175008, -28.33431005733529]"
"[3493.1354780975116, -482.68671984226313, 6563.6169936796205, 0, 23.78757448204558, -30.177889861316743]"
"[3645.6546906760086, -387.5218464208572, 6651.261369774856, 0, 25.99048504661647, -31.962239357907176]"
"[3792.479715770553, -289.6443202737109, 6745.401700565124, 0, 28.079852053434546, -33.68849410567568]"
"[3933.650458133101, -189.47736994847617, 6845.588543829842, 0, 30.061826525568353, -35.3574038809536]"
"[4069.2465132832285, -87.41180634958756, 6951.401258353971, 0, 31.942206013699735, -36.96942733016361]"
"[4199.380359830184, 16.19337478442607, 7062.446962571115, 0, 33.726456187412495, -38.52481273056973]"
"[4324.1913266735255, 121.01009716057077, 7178.359331479496, 0, 35.41973101750742, -40.023667238290784]"
"[4443.840262505655, 226.74008437052066, 7298.797290441041, 0, 37.02689165781806, -41.46601635619469]"
"[4558.504840839925, 333.1135729993657, 7423.443651769212, 0, 38.55252412304961, -42.85185489165806]"
"[4668.375439623811, 439.88790467042844, 7552.003729628042, 0, 40.00095584885631, -44.181190345720545]"
"[4773.651540093779, 546.8460351346167, 7684.203960329213, 0, 41.37627121152897, -45.45407944592557]"
"[4874.538594723534, 653.7949919785178, 7819.790548302118, 0, 42.682326077105856, -46.67065837982053]"
"[4971.24531882823, 760.5643072406065, 7958.528152546255, 0, 43.92276144327975, -47.831167185944636]"
"[5063.9813645897875, 867.004446891031, 8100.198624020407, 0, 45.10101623199398, -48.93596869991404]"
"[5152.955339977989, 972.9852555140338, 8244.599800979719, 0, 46.22033928595487, -49.985562423840925]"
"[5238.37313829872, 1078.3944314550113, 8391.54436657329, 0, 47.28380061830556, -50.98059367899403]"
"[5320.4365469586655, 1183.1360450244972, 8540.858770921868, 0, 48.294301961287424, -51.92185840722867]"
"[5399.342106554556, 1287.1291099946561, 8692.38221829214, 0, 49.254586656754476, -52.81030400052828]"
"[5475.280193633849, 1390.3062165158349, 8845.96571877528, 0, 50.16724892881181, -53.64702655534745]"
"[5548.434302487244, 1492.6122316799667, 9001.471202984365, 0, 51.034742576542456, -54.43326496561064]"
"[5618.980503169489, 1594.0030722395875, 9158.770697643165, 0, 51.8593891227022, -55.170392282322844]"
"[5687.0870546432, 1694.4445524429132, 9317.745559495357, 0, 52.64338545234548, -55.85990477666649]"
"[5752.9141535323115, 1793.9113085609936, 9478.28576467521, 0, 53.38881097355489, -56.50340914576561]"
"[5816.613800480545, 1892.385800460301, 9640.289250513768, 0, 54.09763433074901, -57.10260829519042]"
"[5878.329767552311, 1989.8573895121815, 9803.661306680353, 0, 54.77171969941591, -57.659286119509076]"
"[5938.19765149883, 2086.321491227659, 9968.314012555453, 0, 55.412832689545326, -58.17529168200218]"
"[5996.344999046443, 2181.7788002584853, 10134.165717779639, 0, 56.022645883502534, -58.65252316767395]"
"[6052.8914916487365, 2276.2345848070304, 10301.140563009983, 0, 56.60274403259571, -59.09291195086407]"
"[6107.949178378413, 2369.6980470299864, 10469.168038029025, 0, 57.15462893513564, -59.49840708125323]"
"[6161.6227468162615, 2462.181745693015, 10638.182574483006, 0, 57.67972401737354, -59.87096045116327]"
"[6214.00982291977, 2553.70107712261, 10808.123170668865, 0, 58.17937863733243, -60.212512864136]"
"[6265.201291919328, 2644.273810393522, 10978.933045938134, 0, 58.654872130225066, -60.5249811811682]"
"[6315.281633292173, 2733.919672670332, 11150.559322436306, 0, 59.10741761288065, -60.810246677939936]"
"[6364.3292638004805, 2822.659980675409, 11322.952732045504, 0, 59.538165563388056, -61.07014470502327]"
"[6412.41688344817, 2910.51731436811, 11496.067346544189, 0, 59.94820719100906, -61.30645570435538]"
"[6459.611820009987, 2997.5152290782785, 11669.860329138448, 0, 60.33857761032334, -61.52089759997266]"
"[6505.976368515852, 3083.678002528555, 11844.291705654266, 0, 60.710258832539935, -61.71511954969605]"
"[6551.568122733986, 3169.0304133939385, 12019.324153808258, 0, 61.06418258594873, -61.890697017503115]"
"[6596.440296289354, 3253.5975482740996, 12194.922809095187, 0, 61.401232976589206, -62.04912810389638]"
"[6640.642031581618, 3337.404634186467, 12371.055085944236, 0, 61.722248999382316, -62.19183105369026]"
"[6684.218695131865, 3420.4768939197775, 12547.690512902222, 0, 62.028026909202154, -62.320142847151835]"
"[6727.21215839321, 3502.8394218138797, 12724.800580701001, 0, 62.31932246065559, -62.4353187710824]"
"[6769.661063410581, 3584.517077748443, 12902.358602158387, 0, 62.5968530246859, -62.53853286086567]"
"[6811.601073013676, 3665.5343973284635, 13080.339582947237, 0, 62.86129958951918, -62.63087910231423]"
"[6853.065105478343, 3745.9155164464396, 13258.720102346388, 0, 63.1133086529247, -62.71337328285915]"
"[6894.08355379974, 3825.6841085790916, 13437.478203159972, 0, 63.35349401225988, -62.78695538477327]"
"[6934.6844898899435, 3904.863333340204, 13616.593290058949, 0, 63.58243845831275, -62.85249241822201]"
"[6974.893854147265, 3983.4757949609016, 13796.04603566056, 0, 63.80069537853682, -62.91078159854388]"
"[7014.735630948546, 4061.543509504869, 13975.818293718356, 0, 64.00879027489074, -62.962553779853394]"
"[7054.232010692982, 4139.087879749533, 14155.893018847792, 0, 64.2072222011456, -63.00847706545118]"
"[7093.40353908021, 4216.129676775857, 14336.254192260374, 0, 64.39646512420259, -63.04916052428436]"
"[7132.269254339869, 4292.689027410106, 14516.886753023426, 0, 64.57696921366997, -63.0851579515402]"
"[7170.846813147729, 4368.785406751749, 14697.776534402914, 0, 64.74916206367915, -63.116971620141165]"
"[7209.152605967592, 4444.437635103338, 14878.910204883807, 0, 64.91344985067121, -63.14505597825238]"
"[7247.201862551023, 4519.663878691822, 15060.275213496312, 0, 65.0702184306572, -63.169821255770124]"
"[7285.0087483108955, 4594.481653636968, 15241.859739107382, 0, 65.2198343792441, -63.19163695003009]"
"[7322.586452261563, 4668.907832682184, 15423.65264336529, 0, 65.36264597752336, -63.2108351675904]"
"[7359.947267190107, 4742.958654256761, 15605.643427011071, 0, 65.49898414673757, -63.22771380487146]"
"[7397.102662690876, 4816.649733486931, 15787.82218929437, 0, 65.62916333447288, -63.2425395556622]"
"[7434.063351660779, 4889.996074816704, 15970.179590253054, 0, 65.7534823549679, -63.25555073804188]"
"[7470.839350816491, 4963.012085938759, 16152.706815635798, 0, 65.8722251859842, -63.266959937144314]"
"[7507.440035757868, 5035.711592771009, 16335.395544265042, 0, 65.98566172454674, -63.27695646344663]"
"[7543.8741910649505, 5108.107855246342, 16518.237917654424, 0, 66.09404850373525, -63.285708628944825]"
"[7580.150055879757, 5180.213583711685, 16701.226511709956, 0, 66.19762937258814, -63.29336584573441]"
"[7616.275365388862, 5252.040955758327, 16884.35431035818, 0, 66.29663614106812, -63.30006055320309]"
"[7652.257388588963, 5323.6016333285725, 17067.614680957267, 0, 66.39128919193408, -63.30590998131698]"
"[7688.102962685471, 5394.9067799645345, 17251.00135135868, 0, 66.48179806126421, -63.31101775839742]"
"[7723.818524443734, 5465.96707808346, 17434.508388497696, 0, 66.56836198928308, -63.31547537239334]"
"[7759.410138784003, 5536.792746180572, 17618.130178400887, 0, 66.65117044305735, -63.31936349500164]"
"[7794.883524884602, 5607.393555875184, 17801.86140750749, 0, 66.73040361254294, -63.322753178120934]"
"[7830.244080033083, 5677.778848729014, 17985.697045209956, 0, 66.80623288138837, -63.32570693208027]"
"[7865.4969014423405, 5747.95755277727, 18169.632327526302, 0, 66.87882127382649, -63.328279694901575]"
"[7900.646806227657, 5817.938198723391, 18353.662741823904, 0, 66.94832387891782, -63.33051970156217]"
"[7935.698349721466, 5887.728935757406, 18537.78401252056, 0, 67.01488825334376, -63.33246926185028]"
"[7970.6558422850285, 5957.33754696588, 18721.99208769452, 0, 67.07865480388732, -63.334165454973764]"
"[8005.523364760286, 6026.771464308338, 18906.283126540467, 0, 67.13975715068139, -63.33564074861103]"
"[8040.304782690615, 6096.037783141197, 19090.65348761323, 0, 67.19832247225078, -63.33692354959884]"
"[8075.003759426092, 6165.143276275448, 19275.099717805613, 0, 67.25447183332365, -63.33803869294778]"
"[8109.623768217022, 6234.094407558909, 19459.61854201075, 0, 67.30832049634036, -63.33900787537293]"
"[8144.168103388761, 6302.897344977713, 19644.206853423166, 0, 67.35997821754366, -63.33985003903441]"
"[8178.639890681242, 6371.55797327505, 19828.861704436284, 0, 67.40954952849228, -63.34058171070355]"
"[8213.042096827958, 6440.081906087903, 20013.580298097288, 0, 67.45713400380198, -63.34121730111423]"
"[8247.377538441362, 6508.474497604881, 20198.359980083173, 0, 67.5028265158818, -63.34176936882413]"
"[8281.648890264669, 6576.740853750144, 20383.198231164628, 0, 67.54671747740085, -63.342248852503864]"
"[8315.8586928438, 6644.88584289992, 20568.09266012687, 0, 67.58889307219097, -63.34266527519052]"
"[8350.009359667582, 6712.914106139366, 20753.040997118896, 0, 67.6294354752628, -63.343026923689564]"
"[8384.10318381928, 6780.8300670683975, 20938.041087404818, 0, 67.66842306258921, -63.34334100598338]"
"[8418.142344178052, 6848.63794116579, 21123.09088549296, 0, 67.70593061128845, -63.34361378920548]"
"[8452.12891120482, 6916.341744721241, 21308.18844962026, 0, 67.74202949082135, -63.34385072046674]"
"[8486.06485234344, 6983.945303345311, 21493.33193657132, 0, 67.77678784580245, -63.34405653257169]"
"[8519.952037064737, 7051.452260067144, 21678.51959681309, 0, 67.81027077101356, -63.34423533643721]"
"[8553.79224157802, 7118.866083029707, 21863.74976992771, 0, 67.84254047920213, -63.344390701823244]"
"[8587.587153231927, 7186.190072791909, 22049.020880327585, 0, 67.87365646224352, -63.34452572780173]"
"[8621.338374624058, 7253.4273692464985, 22234.331433238145, 0, 67.90367564624997, -63.34464310422546]"
"[8655.047427436486, 7320.580958161882, 22419.68001093507, 0, 67.93265254121737, -63.344745165311544]"
"[8688.715756012183, 7387.653677355232, 22605.065269224204, 0, 67.96063938581678, -63.344833936322566]"
"[8722.344730685343, 7454.648222503153, 22790.48593415359, 0, 67.9876862879617, -63.34491117421144]"
"[8755.93565087673, 7521.567152595012, 22975.940798948388, 0, 68.01384136181568, -63.34497840299152]"
"[8789.48974796329, 7588.412895032539, 23161.42872116081, 0, 68.03915086195083, -63.34503694450138]"
"[8823.00818792945, 7655.187750377665, 23346.948620028485, 0, 68.06365931542753, -63.345087945151455]"
"[8856.492073805694, 7721.893896748532, 23532.499474036154, 0, 68.08740965264398, -63.345132399167476]"
"[8889.942447898045, 7788.533393861317, 23718.08031867707, 0, 68.11044333790444, -63.34517116878145]"
"[8923.360293810123, 7855.108186712717, 23903.690244412173, 0, 68.1328005007832, -63.34520500176485]"
