x,y,z,roll,pitch,yaw
"[6900.224129134298, -725.5364127951143, 5535.405870640646, 0, 3.755523397324395, -173.96477581503194]"
"[6706.045442258486, -684.9123724467358, 5560.789426517604, 0, 7.291518639157123, -168.18360299753854]"
"[6518.4396827534765, -626.2178161574318, 5597.654424314295, 0, 10.62178033759636, -162.62712516005615]"
"[6339.262290455491, -551.1665390127172, 5645.222984185718, 0, 13.75925553278655, -157.2728583441512]"
"[6158.7574177724555, -480.1820443211215, 5693.999950584418, 0, 14.115940350131199, -158.53250459696153]"
"[5988.058087275484, -394.02672756538624, 5752.6429379111605, 0, 17.050527982417936, -153.2190218757165]"
"[5815.238232366848, -312.66515936075746, 5811.918505969525, 0, 17.24017710913442, -154.7894917873876]"
"[5653.310359594717, -217.25425549384727, 5880.300692559247, 0, 19.993341267960762, -149.49261968605043]"
"[5488.356319281354, -127.24591427407395, 5948.774505766651, 0, 20.021276266154647, -151.38059726248827]"
"[5335.150531017337, -24.22006484026926, 6025.674836005501, 0, 22.61280564711736, -146.08046692937708]"
"[5177.927873324067, 72.90218172371658, 6102.149048196469, 0, 22.48062917288922, -148.29484193339758]"
"[5033.130582914397, 182.1150548783484, 6186.447879904435, 0, 24.92895595504511, -142.9746973454307]"
"[4883.259286951972, 285.0178554937246, 6269.81219044591, 0, 24.634080820469613, -145.52620382744703]"
"[4746.353919922213, 399.1980672941937, 6360.475301531109, 0, 26.956606373694974, -140.17161337772228]"
"[4603.2616202339095, 506.7415722573881, 6449.688463733465, 0, 26.49154922933216, -143.07267080768776]"
"[4473.574579293255, 624.8675739853895, 6545.748440455372, 0, 28.70498971490628, -137.6710411101246]"
"[4336.535326791586, 736.094559435596, 6639.8165061389145, 0, 28.056390254801155, -140.93572161603336]"
"[4213.268508885569, 857.3298355795123, 6740.351571770928, 0, 30.177156693964882, -135.47605355202202]"
"[4081.4288560094574, 971.4520309497788, 6838.302735385135, 0, 29.324533470311216, -139.12009103094337]"
"[3963.6803708709945, 1095.13063609647, 6942.412758325128, 0, 31.36915934050927, -133.5929394191873]"
"[3836.0747928783253, 1211.513109255375, 7043.268776522227, 0, 30.28357485304819, -137.63366826648996]"
"[3722.849685053991, 1337.1244171725748, 7150.048335809097, 0, 32.269193520070566, -132.03126601763708]"
"[3624.073526290147, 1469.9590389598975, 7262.290189475538, 0, 34.1394680224523, -126.63458505789528]"
"[3539.5667309630016, 1608.1759318282536, 7379.570588815553, 0, 35.90209651858063, -121.44191331871454]"
"[3439.5004134394717, 1740.291288995865, 7491.518185921317, 0, 34.03767963350835, -127.14087942454857]"
