x,y,z,roll,pitch,yaw
"[-4792.331099070694, -293.8756289466207, 9556.267671830286, 0, -2.6170769904320994, -0.0446317485857787]"
"[-4593.128191719547, -293.57071430999844, 9538.432068955279, 0, -5.11632063499394, -0.08770107012215204]"
"[-4394.841382353523, -293.1231010712331, 9512.314242211263, 0, -7.503637415978736, -0.12933944498926322]"
"[-4197.751531783706, -292.5395081912098, 9478.325270150934, 0, -9.7846131347604, -0.16965516569579003]"
"[-4002.0976075292665, -291.82670691463295, 9436.864037195579, 0, -11.964533157950285, -0.208737566845704]"
"[-3808.081202509349, -290.9914541156482, 9388.315742313995, 0, -14.04840107686745, -0.24666040253871088]"
"[-3615.870671128102, -290.0404387716208, 9333.050860192036, 0, -16.040955941774204, -0.2834845751626252]"
"[-3425.604898041119, -288.98023941178417, 9271.424473238636, 0, -17.946688212282787, -0.3192603645334907]"
"[-3237.3967186880714, -287.8172907194659, 9203.77590507234, 0, -19.769854548123465, -0.354029267424179]"
"[-3051.3360129883495, -286.5578577489493, 9130.428596852376, 0, -21.514491549652828, -0.38782552962345296]"
"[-2867.4924947873787, -285.2080164583808, 9051.690177107123, 0, -23.184428544713878, -0.4206774324276555]"
"[-2685.918219998586, -283.7736394647594, 8967.852683719235, 0, -24.783299507433355, -0.452608380627502]"
"[-2506.6498361361237, -282.260386101147, 8879.192903595447, 0, -26.31455418499995, -0.4836378280703837]"
"[-2329.7105952530646, -280.67369600423325, 8785.972801416447, 0, -27.781468500194116, -0.5137820686858058]"
"[-2155.112151325664, -279.018785586004, 8688.440013854326, 0, -29.18715429025275, -0.5430549147082637]"
"[-1982.8561619613092, -277.30064684971757, 8586.828389876602, 0, -30.53456843639626, -0.5714682791849887]"
"[-1812.9357130355274, -275.5240481004326, 8481.358561329549, 0, -31.826521432890928, -0.5990326763320047]"
"[-1645.336583541344, -273.69353617633357, 8372.238531001072, 0, -33.06568543975521, -0.6257576506215472]"
"[-1480.0383666062075, -271.81343989110394, 8259.66426788546, 0, -34.25460185905191, -0.651652143441399]"
"[-1317.0154613290601, -269.8878744313704, 8143.820301479529, 0, -35.39568847105967, -0.6767248046089327]"
