x,y,z,roll,pitch,yaw
"[7637.908685382301, 436.2722273235935, 4967.065918152246, 0, 3.929383269841766, -174.10064399462505]"
"[7443.70258811909, 476.00636196051727, 4993.62133813475, 0, 7.630099924221428, -168.43699209302946]"
"[7256.050592707292, 533.4502092366474, 5032.182108719463, 0, 11.11645926525957, -162.97965336802432]"
"[7076.815456479766, 606.9366955869225, 5081.926477902229, 0, 14.401890502813677, -157.70634881109055]"
"[6895.931067234817, 675.2952155638695, 5132.994574342601, 0, 14.793761250960635, -159.29778122810535]"
"[6713.612156782841, 738.6859974417432, 5185.353180746097, 0, 15.176480956811526, -160.82785826569506]"
"[6540.919838276974, 817.8351312610313, 5247.905380905039, 0, 18.225700248319, -155.37684982332908]"
"[6365.952549539858, 891.2413572222556, 5311.134914053027, 0, 18.430111230400097, -157.23987673726452]"
"[6188.980301460919, 959.0627185738906, 5375.018294945848, 0, 18.62766541157135, -159.0315878488844]"
"[6022.598965052566, 1042.474347277963, 5448.228615884255, 0, 21.47231458728479, -153.37410845253603]"
"[5853.228788221451, 1119.5650713768246, 5521.514108705891, 0, 21.49545771624445, -155.52681589194728]"
"[5681.20320794899, 1190.477402647047, 5594.853327448289, 0, 21.512000543656647, -157.59757906419762]"
"[5520.541673963435, 1276.9423166867527, 5676.778232925894, 0, 24.1812503831777, -151.71172610266095]"
"[5356.10596469344, 1356.5195970018199, 5758.192936601159, 0, 24.021129893371086, -154.17572892208784]"
"[5203.944837526577, 1450.6556984566048, 5847.55392239588, 0, 26.538875548398828, -148.25655183932432]"
"[5046.796488837747, 1537.3055361465235, 5935.850027251557, 0, 26.198382621006754, -151.128150528408]"
"[4902.653162295391, 1637.63712954087, 6031.53844233016, 0, 28.583700850021543, -145.15998438291973]"
"[4752.234478836606, 1729.978888501998, 6125.598100093151, 0, 28.05366084758765, -148.4543110340809]"
"[4615.4136455791, 1835.2546867029432, 6226.578622471852, 0, 30.324887737768595, -142.42377824310506]"
"[4470.966018722439, 1932.1143757782622, 6325.336324590276, 0, 29.589895040537954, -146.15607984688307]"
"[4340.606609466459, 2041.2976582434296, 6430.623718178318, 0, 31.765029694109067, -140.05194619055098]"
"[4201.211950098608, 2141.6964414550716, 6533.0405784569975, 0, 30.802764007985125, -144.2367398796057]"
"[4076.321901433378, 2253.9506560558957, 6641.675135798336, 0, 32.89988650006608, -138.05002517810314]"
"[3966.3539850556454, 2375.731503833095, 6756.027584316968, 0, 34.87320393317395, -132.0819873153963]"
"[3843.4766987862754, 2488.725150085354, 6866.180243956645, 0, 33.419394185791056, -137.3994468633241]"
"[3735.8089481282627, 2611.25565802791, 6981.912392003691, 0, 35.356401271420665, -131.30582386359546]"
"[3643.4149523248507, 2741.084273710671, 7102.775455382777, 0, 37.17958867888418, -125.43798459519793]"
"[3535.7281331592208, 2863.4155193474353, 7218.700497194056, 0, 35.424186157695715, -131.35709965032206]"
"[3443.6149469735474, 2993.291436818493, 7339.726969470887, 0, 37.23836710130335, -125.34578793214223]"
"[3335.8379600017624, 3114.647860664112, 7456.589022639082, 0, 35.75427838904142, -131.6083713636606]"
"[3213.811547495383, 3226.33604173235, 7568.995894584224, 0, 34.19660435114222, -137.53279495298236]"
"[3076.4034381344086, 3326.9851619390556, 7673.823210124872, 0, 31.61013625836074, -143.77785317306746]"
"[2954.7814940636326, 3440.762083763955, 7784.561255892782, 0, 33.62054830503607, -136.90876181834776]"
"[2813.364049812751, 3540.5488124565422, 7884.779593727636, 0, 30.072251895322488, -144.7925081537212]"
"[2687.8627029006657, 3654.2165748053667, 7991.217611962961, 0, 32.153550240005984, -137.83256475494943]"
"[2541.572904164634, 3752.1354216467435, 8086.144922148314, 0, 28.335688535059813, -146.2036885177208]"
"[2380.7380590643893, 3835.098077211206, 8171.2880392117195, 0, 25.19596603718801, -152.71417887768172]"
"[2209.3309443476633, 3902.7903832778184, 8248.988442839185, 0, 22.861322659285307, -158.44988496776327]"
"[2027.9734298318228, 3953.212635951935, 8316.56838338299, 0, 19.748964167384393, -164.46264303394418]"
"[1858.24612312027, 4026.740075917693, 8392.636490553632, 0, 22.354777823611272, -156.57729276359436]"
"[1677.2738465136408, 4081.447454415058, 8457.875572688192, 0, 19.038014316228463, -163.1800899357682]"
"[1488.0558266510125, 4116.453060637009, 8512.383815113531, 0, 15.815539900644522, -169.51870205879206]"
"[1293.5082222617223, 4131.286908137512, 8556.329083285658, 0, 12.692960190696141, -175.63975349947322]"
"[1096.4275477745928, 4125.84994505338, 8589.939307565182, 0, 9.674526426222474, 178.419753500935]"
"[900.0018214279082, 4095.9739350434734, 8612.838173368216, 0, 6.574459589402192, 171.35169509084474]"
"[702.9331467271456, 4097.361971287793, 8646.926452982616, 0, 9.813483856571425, -179.59644878293912]"
"[505.40740650339603, 4076.7699956840406, 8670.581314846391, 0, 6.792518516612483, 174.04843735398038]"
"[311.17135666475974, 4031.007703996778, 8683.929333523809, 0, 3.826770161087651, 166.74279704591947]"
"[113.19378906068448, 4017.426504622404, 8708.837841089044, 0, 7.154338693889479, 176.0756755426175]"
"[-82.6283714439929, 3979.899542646465, 8724.503363108332, 0, 4.492443172152992, 169.15148113026768]"
"[-273.4826442385523, 3920.395589357827, 8730.327974604686, 0, 1.6688642454958087, 162.68372777812195]"
"[-456.7356409898123, 3840.35843279815, 8726.807640597175, 0, -1.0085534882424982, 156.40633007619516]"
"[-628.6165683764973, 3738.8447379863337, 8714.482196737154, 0, -3.5332184570848133, 149.43369873373103]"
"[-787.9346826868151, 3619.5508289301515, 8694.817463972639, 0, -5.642647747875014, 143.1749362093895]"
"[-933.8485906045457, 3485.5906815487156, 8667.180344192893, 0, -7.942868252226621, 137.44568581674017]"
