x,y,z,roll,pitch,yaw
"[8345.2009061935, -447.1366693367112, 5945.847988467816, 0, 1.2375889794597488, 179.89363210988552]"
"[8145.365066640577, -446.8623727357637, 5953.945024441128, 0, 2.3202640718390115, -179.92135530976688]"
"[7945.712968114019, -445.96045768981156, 5965.701984217838, 0, 3.370063740910815, -179.74117189612485]"
"[7746.208031344484, -444.26632109874345, 5979.66300516169, 0, 4.002793158372671, -179.51347297401605]"
"[7546.871274755244, -441.8044650136536, 5995.7501657905395, 0, 4.613616145520347, -179.29241954701087]"
"[7347.721001799294, -438.59823226117095, 6013.885458815681, 0, 5.202524817338871, -179.0776425618237]"
"[7148.923440806516, -434.85952016195284, 6035.462107655613, 0, 6.193308202356092, -178.9225865070673]"
"[6950.524936582733, -430.60106023750944, 6060.359879460288, 0, 7.151239002115581, -178.7703822550151]"
"[6752.609872800177, -427.0689913265226, 6088.945750396028, 0, 8.21739103245422, -178.97758585429045]"
"[6555.228701299425, -424.2340938528377, 6121.080412262995, 0, 9.245979651614892, -179.1771429257529]"
"[6358.428925189251, -422.15925100456997, 6156.654885556921, 0, 10.245855628864494, -179.39595798131216]"
"[6162.243125337814, -420.7177912799472, 6195.5014314846385, 0, 11.199905286440801, -179.5790313443605]"
"[5966.7009189569735, -419.88110744444907, 6237.484112245549, 0, 12.117277536493827, -179.75484494678477]"
"[5771.825524866033, -419.62071130846533, 6282.4675866750895, 0, 12.99801939729637, -179.9234403564214]"
"[5577.63392530514, -419.90820499953946, 6330.31672467526, 0, 13.842024663924608, 179.91517571749748]"
"[5384.136964577748, -420.71523691691146, 6380.896116612552, 0, 14.649005796192206, 179.7610336900941]"
"[5191.380321990727, -422.07171604473206, 6434.21625073612, 0, 15.462086625853301, 179.59680120471884]"
"[4999.165518466879, -422.27124507114587, 6489.474096282757, 0, 16.03885845518575, 179.94052400341687]"
"[4807.4894265600215, -421.3322095960521, 6546.565198949375, 0, 16.586078724554486, -179.7193059469858]"
"[4616.568983331033, -421.03209621039423, 6606.141152900635, 0, 17.330301595550814, -179.9099351755115]"
"[4426.403616072948, -421.3189525312164, 6668.085085687058, 0, 18.042336955347043, 179.91357183339628]"
"[4236.9875449284855, -422.1390538306131, 6732.279161940671, 0, 18.721619577457723, 179.75193208612956]"
"[4048.309484999328, -423.436218875487, 6798.603418922681, 0, 19.367210458630527, 179.60609669455852]"
"[3860.352139662604, -425.1508853414877, 6866.934204465376, 0, 19.97767235679021, 179.47732595186437]"
"[3673.0913971331674, -427.21883455513824, 6937.142023783268, 0, 20.550884074375702, 179.36729960328765]"
"[3486.4950870800744, -429.56938741507014, 7009.088475925279, 0, 21.083754152199866, 179.2782835022785]"
"[3300.5210545338614, -432.12277177144233, 7082.62172994568, 0, 21.57176192593903, 179.21339042131922]"
"[3115.1141185284027, -434.7861318852765, 7157.569542415236, 0, 22.008186218703592, 179.17700598443707]"
"[2930.201095976767, -437.4471876906728, 7233.727883211363, 0, 22.38273124471731, 179.17552187103425]"
"[2745.682214113214, -439.96354067703163, 7310.841112967821, 0, 22.678891965930802, 179.2186844644494]"
"[2565.624450066194, -417.3817831363461, 7394.920039178623, 0, 24.859504701334416, -172.85163147492216]"
"[2393.1459556316063, -371.9620697056289, 7485.408815219905, 0, 26.90058920877195, -165.24691972871577]"
