x,y,z,roll,pitch,yaw
"[3336.923730085876, -389.61571625510754, 5391.616616477552, 0, 2.108144348133804, 179.7932747920909]"
"[3137.406460753517, -389.3312657913722, 5405.501079956296, 0, 3.9808077238716777, -179.91831383787076]"
"[2938.4427685340934, -388.0475850025637, 5425.793968909005, 0, 5.823505955540024, -179.63034224929177]"
"[2739.931306863275, -385.56072517250584, 5450.022363686639, 0, 6.95801370815685, -179.28226250466412]"
"[2542.3831944604435, -384.2970896117922, 5481.217659986689, 0, 8.973433359202362, -179.63350701684016]"
"[2346.0332407242613, -384.24302003563014, 5519.253074330166, 0, 10.963118079115226, -179.98422226042385]"
"[2151.108825116112, -385.3848417500944, 5564.0098441308755, 0, 12.931374420028728, 179.66437854012753]"
"[1957.832208205394, -387.7093841515341, 5615.3785686446445, 0, 14.882855955145217, 179.31093553989342]"
"[1765.3157747867012, -388.24910364013965, 5669.573878096844, 0, 15.722385358824017, 179.83937180191094]"
"[1574.5743601522877, -387.13219179169823, 5729.710931991973, 0, 17.49876663615843, -179.66450073928908]"
"[1385.8082560444686, -384.3313503675042, 5795.737541985766, 0, 19.27685127910642, -179.1499288580815]"
"[1199.226516445326, -379.80490408865364, 5867.6177599337, 0, 21.063419456406464, -178.6102851871799]"
"[1015.0519089630728, -373.4918232418516, 5945.334289507399, 0, 22.866336321657645, -178.03680145226713]"
"[833.527298589417, -365.3042296772829, 6028.891330744592, 0, 24.694837061741136, -177.41744760447963]"
"[654.9241709386764, -355.1155524876982, 6118.317913204729, 0, 26.559882838501608, -176.73501695673818]"
"[479.554503091093, -342.7406978609205, 6213.671689071206, 0, 28.474584197023614, -175.96364852018613]"
"[307.7882527065815, -327.90041804843946, 6315.04289466694, 0, 30.454637323726573, -175.062015186883]"
"[140.08136408129758, -310.1513137740589, 6422.557399758503, 0, 32.51854252981118, -173.95864302078306]"
"[-26.91911118574518, -290.45826715887114, 6530.8303196212, 0, 32.776581431844455, -173.27462016966334]"
"[-189.62111615973024, -281.47418301774104, 6646.793002453181, 0, 35.43742025579646, -176.83944954341789]"
"[-351.7418944675193, -269.1141053381447, 6763.257940183946, 0, 35.614215513919696, -175.6402075509415]"
"[-513.0968111727335, -252.98493304322622, 6880.323907297084, 0, 35.82629479972299, -174.29162861106437]"
"[-673.4332168992592, -232.46310827737645, 6998.0995062426155, 0, 36.077427668478094, -172.706237960452]"
"[-832.3732960760218, -206.5004745062283, 7116.691212862217, 0, 36.367236974940624, -170.7227517870775]"
"[-990.8659069136532, -215.20611400679914, 7238.364152132858, 0, 37.47135356081886, 176.8560321350905]"
"[-1143.1922293263708, -256.2442647240446, 7361.297311556691, 0, 37.92764052621042, 164.92196654757973]"
"[-1284.7415172116955, -326.5840865275122, 7483.837544002259, 0, 37.785071893849846, 153.57592627929884]"
"[-1411.890968734895, -422.8399426022653, 7604.534798108, 0, 37.11999354924763, 142.87321255057702]"
"[-1521.8579917430116, -541.4698762231905, 7722.153643110947, 0, 36.021884942159055, 132.82975755576422]"
"[-1602.1781325186219, -679.2712595488314, 7842.8162045760755, 0, 37.107530264663986, 120.23657902290431]"
"[-1651.7930746052316, -828.6161816899861, 7966.244125859693, 0, 38.10755293820195, 108.3773714281871]"
"[-1680.266111129151, -988.144434303546, 8083.461969250415, 0, 35.87997551951399, 100.11974604620492]"
"[-1679.8378202926026, -1148.0658899321932, 8203.565860097357, 0, 36.90710988075374, 89.84655468164829]"
"[-1652.8456960957578, -1303.6527809501085, 8326.301937005173, 0, 37.856097137712744, 80.15795252244362]"
"[-1602.1276935475146, -1451.1922624893755, 8451.44100206737, 0, 38.73324069883226, 71.02913869488602]"
"[-1530.7610850684694, -1587.912720887051, 8578.77647807358, 0, 39.54450392493812, 62.43592545403476]"
"[-1441.863646233008, -1711.8759732900473, 8708.122360969659, 0, 40.295465203876994, 54.35465790036718]"
"[-1335.9641767064, -1833.6447880093815, 8826.264894021188, 0, 36.20759741275689, 48.987284495919575]"
"[-1217.732887474822, -1940.6425176470052, 8946.982946105509, 0, 37.12746617894987, 42.1446723755157]"
"[-1084.6153687100175, -2043.0039832353762, 9055.619296193785, 0, 32.90049818793049, 37.558686758256194]"
"[-943.519014873586, -2130.1106311597973, 9167.441703704246, 0, 33.994411443358075, 31.689347122582376]"
"[-796.4536057530814, -2202.2145651554933, 9282.214471129986, 0, 35.02010478425205, 26.118010793431242]"
"[-645.1970703955433, -2259.7766229678627, 9399.722215606847, 0, 35.98254231951859, 20.834780102755598]"
"[-491.29796029264634, -2303.412312624738, 9519.768000612841, 0, 36.886294953381615, 15.829856806633572]"
"[-325.7144161524536, -2340.2470553684666, 9625.717477425973, 0, 31.988388176609575, 12.541468969356478]"
"[-159.94132664721954, -2364.305666954139, 9734.989916789516, 0, 33.11780063308023, 8.257669678003783]"
"[15.535193236763888, -2380.95802703726, 9829.492244131588, 0, 28.19745620913613, 5.421017082535817]"
