x,y,z,roll,pitch,yaw
"[8118.570590191388, -320.3313696954564, 5226.3667138967185, 0, 1.4243535241616514, 179.85685550202132]"
"[7918.790227998883, -320.2865913117773, 5235.737139560899, 0, 2.6854122936324845, -179.98715783509897]"
"[7719.256237925214, -319.7126882124757, 5249.370093771698, 0, 3.9085845185190653, -179.83520534644921]"
"[7519.930749350107, -318.4243890340242, 5265.731325067718, 0, 4.692391236444619, -179.62968570458315]"
"[7320.8448746456315, -316.44424524884425, 5284.72852285433, 0, 5.450513390729152, -179.43014470055908]"
"[7122.026072975603, -313.7939070711051, 5306.270570343775, 0, 6.183337546129753, -179.23626841740162]"
"[6923.686920115012, -310.7057438835624, 5331.8057165284, 0, 7.335302258402646, -179.10797027064217]"
"[6725.89008964261, -307.19122059240107, 5361.200647742944, 0, 8.451643918975158, -178.9820556598313]"
"[6528.753698909406, -304.53381373337703, 5394.818821956769, 0, 9.676836779661137, -179.2276972528853]"
"[6332.345872106963, -302.7023837813003, 5432.509821347499, 0, 10.862633303286975, -179.46575364471732]"
"[6136.726379978175, -301.75478144554575, 5474.128523262486, 0, 12.0106503898596, -179.7224551130524]"
"[5941.947443734421, -301.56612410704014, 5519.5281973159435, 0, 13.120417403538562, -179.9445049546998]"
"[5748.053513690492, -302.10650651231526, 5568.567486452065, 0, 14.193443350756034, 179.84031706936224]"
"[5555.082098556214, -303.346445177667, 5621.107904162437, 0, 15.230455123726879, 179.631850786651]"
"[5363.064145204785, -305.2569009001761, 5677.013679800208, 0, 16.232088707354162, 179.42996247845915]"
"[5172.024364673732, -307.809291588767, 5736.151548855659, 0, 17.198878127058578, 179.2345441712281]"
"[4981.79151341988, -309.3461777151307, 5797.869457803261, 0, 17.974250454573195, 179.5371189975635]"
"[4792.377524957, -309.89031694756216, 5862.072611051989, 0, 18.724365241309968, 179.83540394257693]"
"[4603.791038323546, -309.46118477242715, 5928.668053124447, 0, 19.449580004697097, -179.86962257747257]"
"[4416.293708976815, -309.916280385613, 5998.270814390265, 0, 20.365878664537295, 179.86093131675156]"
"[4229.905136156913, -311.2029360751109, 6070.78043057527, 0, 21.256765097045218, 179.60448879117476]"
"[4044.641688735765, -313.26808174187914, 6146.101013572261, 0, 22.1234174670475, 179.361346061951]"
"[3860.5169194377577, -316.05783166948305, 6224.141302053897, 0, 22.967034314973606, 179.13195455593433]"
"[3677.541983302219, -319.51691773257664, 6304.814764046076, 0, 23.78885477466689, 178.91696955171574]"
"[3493.9434041515087, -321.260694378508, 6384.114959360146, 0, 23.359619056906627, 179.4558343609994]"
"[3315.0400555290207, -298.4806294767767, 6470.571078257153, 0, 25.612379696822725, -172.74348120724767]"
"[3143.8302942243495, -253.41334542250513, 6563.609551707491, 0, 27.722672436440075, -165.25265529183108]"
"[2970.923238911027, -209.29091796212475, 6653.922129003675, 0, 26.84400141967226, -165.68476342223028]"
"[2796.288219625113, -166.05774186979076, 6741.292046732706, 0, 25.903044595418756, -166.09524589013216]"
"[2619.8726836631286, -123.66078958545039, 6825.435121957261, 0, 24.879760412175724, -166.48669525453514]"
"[2443.6465315473256, -86.45660919560811, 6912.384488096284, 0, 25.76918541840537, -168.07898705535146]"
"[2276.753212089106, -27.79856179228156, 7005.6896508422205, 0, 27.809014865649573, -160.63493895828256]"
"[2106.2109049070937, 22.18925058657382, 7097.431353870955, 0, 27.303801698486414, -163.6635629361079]"
"[1930.8974260013397, 61.698844573007165, 7185.204790040384, 0, 26.031625137776217, -167.29969047346987]"
"[1749.1975807669594, 87.25212117437093, 7264.779888511805, 0, 23.4454322590352, -171.99473438413122]"
"[1564.622596468031, 90.72482229774492, 7341.721525600953, 0, 22.625625255940857, -178.92213104721412]"
"[1376.1621975039911, 69.31679248247964, 7405.15948176084, 0, 18.49305959102444, 173.51930484659886]"
"[1189.378891069539, 75.66677440713013, 7476.375169407384, 0, 20.85955384709512, -178.05289293613436]"
"[999.5670470368835, 50.98957437742896, 7534.3622340306, 0, 16.854083952102545, 172.59259502851208]"
"[810.8136774368909, 54.49079284620271, 7600.3918253808615, 0, 19.277756106882883, -178.93733267342688]"
"[620.3689343489056, 24.872287028468463, 7653.810398398831, 0, 15.491348352521516, 171.16001606417862]"
"[430.1122331246111, 23.933369855838297, 7715.466753089913, 0, 17.955712652210376, 179.71724751746427]"
"[239.51006454146744, -10.990787042062653, 7764.975505814797, 0, 14.332212238423315, 169.61683497656753]"
"[48.15798471971965, -16.751074068925767, 7822.865061360332, 0, 16.82489817417925, 178.2757412604124]"
"[-142.27692840655303, -56.876912485226896, 7868.956936500946, 0, 13.324118614981792, 168.10146692728839]"
"[-334.3983790045864, -67.40090578851317, 7923.53343130466, 0, 15.83586310240986, 176.8645959173231]"
"[-524.4457916041204, -112.43701251801986, 7966.58839681238, 0, 12.43165132654756, 166.66836722692065]"
"[-717.0842631277276, -127.486546461004, 8018.201678215012, 0, 14.955360454728314, 175.53294341449856]"
"[-906.5994495738071, -177.06937244255855, 8058.5196329497285, 0, 11.629940082574057, 165.3383491376709]"
"[-1099.5635155336947, -196.33267104099968, 8107.446052963208, 0, 14.16009303580846, 174.29914027445932]"
"[-1288.4570358418048, -250.07979045466845, 8145.2678078186145, 0, 10.90077786110278, 164.117007521267]"
"[-1481.6040352929372, -273.2215579557087, 8191.729568439066, 0, 13.433038843105873, 173.16771707793222]"
"[-1669.8268520404301, -330.75765930398063, 8227.250946470907, 0, 10.23039884682801, 163.00261368762634]"
"[-1863.0524366603522, -357.44410329450307, 8271.429076302647, 0, 12.761350479282902, 172.13660739087354]"
"[-2050.584751461767, -418.41367762610395, 8304.810836457655, 0, 9.608138575208823, 161.98987745314997]"
"[-2243.8142716126818, -448.32519850458715, 8346.85430754394, 0, 12.135090128259925, 171.20057605255326]"
"[-2430.23745024857, -512.8944691673597, 8379.675150820267, 0, 9.445200539770116, 160.89603255718708]"
"[-2604.6894027977983, -608.0522627776091, 8402.291750188673, 0, 6.493067562270498, 151.38898773566387]"
"[-2762.8617583305913, -729.7640294118532, 8415.24365383173, 0, 3.713045459574267, 142.422141337871]"
"[-2901.5903404709406, -873.7772209386878, 8419.062182813363, 0, 1.09399444531209, 133.92923299063406]"
"[-3012.95935211169, -1039.3108234022807, 8433.04680656904, 0, 4.009571428471092, 123.93219041017477]"
"[-3101.737312980139, -1218.4637741000056, 8437.810620202952, 0, 1.3648611573455836, 116.36038570432962]"
