x,y,z,roll,pitch,yaw
"[-3912.264654687187, 221.00883315598222, 10446.323916181227, 0, -2.633387954105552, 0.1676801225074719]"
"[-3713.073685443374, 219.86446395127334, 10428.389363194501, 0, -5.144781783120374, 0.3291655466289917]"
"[-3514.810249615268, 218.1862868881827, 10402.144483019894, 0, -7.540351479501861, 0.48496166922269535]"
"[-3317.756216828366, 216.00061460025893, 10368.013397495573, 0, -9.825929179195535, 0.6354838851444794]"
"[-3122.1499776781598, 213.33388272245236, 10326.407054870871, 0, -12.007030494436096, 0.7810743524668448]"
"[-2928.1912335275792, 210.21238964510925, 10277.721719825318, 0, -14.088874174472128, 0.9220153568945485]"
"[-2736.0453710508045, 206.66208899121085, 10222.337941529475, 0, -16.076400263396394, 1.058540092711228]"
"[-2545.8474390799843, 202.70842602650157, 10160.61991156104, 0, -17.974286903364113, 1.1908414551836712]"
"[-2357.7057493484103, 198.37621058857525, 10092.915137029642, 0, -19.786965913493056, 1.3190792825648898]"
"[-2171.7051251217126, 193.68952028867406, 10019.554366032387, 0, -21.518637259232364, 1.443386373837394]"
"[-1987.90982287679, 188.67162873124394, 9940.85171272886, 0, -23.173282513596433, 1.563873527379071]"
"[-1806.3661524490685, 183.34495433770053, 9857.104938059407, 0, -24.754677400076133, 1.6806337865986878]"
"[-1627.104820674857, 177.73102607450517, 9768.595849599567, 0, -26.266403496999054, 1.793746034999786]"
"[-1450.1430227031765, 171.85046299020007, 9675.59079040147, 0, -27.711859174390234, 1.9032780507543283]"
"[-1275.4863039914549, 165.7229649773916, 9578.341192063186, 0, -29.09426982679559, 2.009289106663653]"
"[-1103.1302146468952, 159.36731260739333, 9477.084171818653, 0, -30.416697458911607, 2.1118321831985543]"
"[-933.061776316733, 152.80137424901207, 9372.043157269984, 0, -31.68204967507997, 2.2109558485934584]"
"[-765.2607803301572, 146.04211898880894, 9263.428525593397, 0, -32.89308811863894, 2.3067058495947648]"
"[-599.700934299089, 139.10563412672212, 9151.438246729886, 0, -34.05243640267578, 2.3991264486010553]"
"[-436.350872927428, 132.00714623561726, 9036.258522300912, 0, -35.16258756981184, 2.488261536966012]"
"[-275.17504738146, 124.7610449525147, 8918.06441383619, 0, -36.225911115203466, 2.574155549699707]"
"[-116.13450625260009, 117.38090881840637, 8797.020455424043, 0, -37.244659603895144, 2.6568542033487947]"
"[40.8124200937817, 109.87953260741457, 8673.281247145645, 0, -38.22097491096545, 2.7364050761924013]"
"[195.709521138803, 102.2689556885821, 8546.992026676078, 0, -39.15689411051606, 2.8128580478517486]"
"[348.6021842149561, 94.56049104825291, 8418.289217264743, 0, -40.05435503743139, 2.8862656138188143]"
"[499.5369402825588, 86.76475467073602, 8287.300950976705, 0, -40.915201543949195, 2.9566830891399865]"
