x,y,z,roll,pitch,yaw
"[-5596.307802509565, 528.8667322768827, 9389.584602165896, 0, -2.18425885803671, 0.25249304002198825]"
"[-5396.870021590235, 527.1437015355576, 9374.698275989229, 0, -4.2685658735662475, 0.49499113404503575]"
"[-5198.077816276005, 524.6170679170646, 9352.897468002759, 0, -6.25790603038117, 0.7281857354631376]"
"[-5000.128583118374, 521.3254334768064, 9324.520254696703, 0, -8.156999516561887, 0.9526653771279421]"
"[-4803.1900600865065, 517.3069860689824, 9289.89266127098, 0, -9.970317479111939, 1.1689339792952838]"
"[-4607.403573369683, 512.5992518551534, 9249.328035577466, 0, -11.702096656438243, 1.3774256835754357]"
"[-4412.886990159634, 507.2389017850042, 9203.126677335382, 0, -13.356352991167398, 1.5785169672720067]"
"[-4219.737395350696, 501.26160302942145, 9151.575674195485, 0, -14.936894314072646, 1.7725366050576385]"
"[-4028.0335110065307, 494.7019077498654, 9094.948903801984, 0, -16.447332179730324, 1.9597739087220944]"
"[-3837.837877693093, 487.59317277888545, 9033.507167534095, 0, -17.891092925704292, 2.1404855756659233]"
"[-3649.198816547201, 479.96750479717656, 8967.498427220185, 0, -19.271428019380288, 2.314901402574855]"
"[-3462.152190377969, 471.8557264499967, 8897.158120917513, 0, -20.591423749877265, 2.4832290651265736]"
"[-3276.722981292795, 463.2873595729097, 8822.7095379417, 0, -21.85401031661104, 2.645658122610694]"
"[-3092.926701383588, 454.2906223130427, 8744.364236804917, 0, -23.061970360959737, 2.8023633743971237]"
"[-2910.7706519656554, 444.89243745378366, 8662.322492663272, 0, -24.217946982980806, 2.9535076706867134]"
"[-2730.2550457784478, 435.1184496921181, 8576.773763355935, 0, -25.324451281169996, 3.0992442610455595]"
"[-2551.374005469074, 424.9930499905974, 8487.897165205914, 0, -26.38386944976207, 3.2397187494847386]"
"[-2374.1164506113128, 414.53940544047265, 8395.861951502313, 0, -27.398469464987837, 3.37507071328276]"
"[-2198.466884482377, 403.77949333758505, 8300.827988045796, 0, -28.37040738897081, 3.5054350335999533]"
"[-2024.40609083872, 392.73413839565984, 8202.946221355838, 0, -29.30173331752299, 3.6309429786331315]"
"[-1851.911750008126, 381.42305220910146, 8102.359136147551, 0, -30.19439699594501, 3.7517230741756795]"
"[-1680.9589827521695, 369.8648742347, 7999.201199519084, 0, -31.050253125017633, 3.8679017916571934]"
"[-1511.5208295524772, 358.0772136934911, 7893.59928997554, 0, -31.87106637766143, 3.9796040797905192]"
"[-1343.5686722357786, 346.0766919043311, 7785.673109975251, 0, -32.658516145214584, 4.086953762663793]"
"[-1177.0726041749676, 333.8789846529377, 7675.535581139258, 0, -33.41420103091566, 4.190073824337108]"
"[-1012.0017546838758, 321.49886427707224, 7563.293221631948, 0, -34.13964310695979, 4.289086597627985]"
"[-848.3245726591852, 308.95024121263884, 7449.046505514402, 0, -34.83629195041005, 4.384113872713276]"
"[-686.0090740105231, 296.2462047988112, 7332.890204104481, 0, -35.50552847227682, 4.4752769393741545]"
"[-525.0230569557882, 283.39906318461914, 7214.91370955918, 0, -36.148668553217654, 4.562696575117087]"
"[-365.33428883958703, 270.42038221620356, 7095.201341034243, 0, -36.766966498549515, 4.646492989981111]"
"[-206.91066775484325, 257.3210232144312, 6973.832633880627, 0, -37.36161832459847, 4.726785737562834]"
"[-49.720361907785275, 244.1111795777919, 6850.88261241335, 0, -37.93376488783363, 4.803693600634991]"
"[106.26807063855503, 230.8004121663677, 6726.422046840737, 0, -38.48449486774015, 4.87733445868684]"
"[261.08557948050236, 217.39768343990193, 6600.5176949752895, 0, -39.01484761397851, 4.947825143763714]"
"[414.7625345320313, 203.91139033723482, 6473.232529364998, 0, -39.525815868055524, 5.015281290120046]"
