x,y,z,roll,pitch,yaw
"[-6308.40559975568, 781.1663139292356, 10242.547012186664, 0, -2.273414404392054, 0.12313442596663131]"
"[-6109.007839767593, 780.326458663127, 10227.060632530156, 0, -4.440966316208651, 0.24132606903681572]"
"[-5910.300434593536, 779.095533143233, 10204.392329740633, 0, -6.507975346140387, 0.3549235370214681]"
"[-5712.4931778603805, 777.4928250095724, 10174.901305507121, 0, -8.479475782561748, 0.4642216063333033]"
"[-5515.763590675611, 775.5374369274899, 10138.934015039828, 0, -10.360233764567845, 0.5694710022600147]"
"[-5320.260506224973, 773.2481525379268, 10096.823408926042, 0, -12.154763208684598, 0.6708862902641795]"
"[-5126.107327549307, 770.6433316987051, 10048.888472621395, 0, -13.867340605159795, 0.7686522974550547]"
"[-4933.404977869507, 767.7408300781647, 9995.434006837639, 0, -15.502018786312595, 0.8629293768853118]"
"[-4742.234564140611, 764.5579389377806, 9936.75060101699, 0, -17.062639757784673, 0.953857750531291]"
"[-4552.659775000966, 761.11134159735, 9873.114759783986, 0, -18.55284667343895, 1.0415611108108003]"
"[-4364.729034162223, 757.4170836331709, 9804.789148876396, 0, -19.97609502587153, 1.1261496192296778]"
"[-4178.477429734216, 753.4905543314921, 9732.022932706828, 0, -21.335663116851666, 1.207722410061681]"
"[-3993.9284391299443, 749.3464773191105, 9655.052180517052, 0, -22.63466186532411, 1.2863696839482315]"
"[-3811.095468153161, 744.9989086310939, 9574.10032216713, 0, -23.876044004762093, 1.3621744589003772]"
"[-3629.9832217128155, 740.4612407613758, 9489.378638050042, 0, -25.06261271653211, 1.4352140329259508]"
"[-3450.588922393591, 735.7462114831939, 9401.086770527205, 0, -26.197029741424604, 1.5055612023286813]"
"[-3272.9033918833184, 730.8659164297077, 9309.41324671867, 0, -27.281823007534, 1.5732852718581338]"
"[-3096.9120090474416, 725.8318245963371, 9214.53600452156, 0, -28.3193938091649, 1.638452886759219]"
"[-2922.595557269902, 720.6547960702653, 9116.622915430627, 0, -29.312023568337462, 1.701128711954145]"
"[-2749.93097256361, 715.3451014133461, 9015.832299146898, 0, -30.26188020771151, 1.7613759797715356]"
"[-2578.892002901358, 709.9124422258786, 8912.313426128361, 0, -31.171024161300277, 1.8192569245791346]"
"[-2409.449788234877, 704.3659725034115, 8806.207005198543, 0, -32.04141404716269, 1.8748331201984776]"
"[-2241.5733697578307, 698.714320469498, 8697.645654117197, 0, -32.87491202431432, 1.928165733946197]"
"[-2075.2301361278815, 692.9656106263465, 8586.75435165992, 0, -33.673288854352904, 1.9793157094541498]"
