x,y,z,roll,pitch,yaw
"[-5712.917544443253, -829.1937190184653, 9370.57763899296, 0, -2.2518117547975973, -0.11783087889680575]"
"[-5513.508429134627, -828.3899119080813, 9355.236236646359, 0, -4.3993094765249, -0.23095486612187507]"
"[-5314.776976125264, -827.211633657341, 9332.776912410056, 0, -6.447722717742876, -0.3397025422480767]"
"[-5116.929480255213, -825.6772088774821, 9303.553395877214, 0, -8.402001278352113, -0.4443538739199849]"
"[-4920.1407120234535, -823.8047827520023, 9267.906871246736, 0, -10.266831998064418, -0.5451473579620111]"
"[-4724.557405660827, -821.6121961749548, 9226.165251292967, 0, -12.046654335074571, -0.6422874074560168]"
"[-4530.301429787702, -819.1168881261, 9178.642737940649, 0, -13.745674843380593, -0.7359503678249482]"
"[-4337.4726595918855, -816.3358207032475, 9125.639614931162, 0, -15.367880648209903, -0.8262894529109618]"
"[-4146.1515706657565, -813.2854229490972, 9067.44222662497, 0, -16.917052007753686, -0.9134388201932193]"
"[-3956.4015750648937, -809.9815502176923, 9004.32310436834, 0, -18.396774039642313, -0.9975169525308955]"
"[-3768.2711200032936, -806.4394563409855, 8936.541208191826, 0, -19.81044768209772, -1.0786294756146477]"
"[-3581.795569046456, -802.6737762929627, 8864.342257028253, 0, -21.161299952293508, -1.1568715118508346]"
"[-3396.9988848301814, -798.6985174189691, 8787.959125254574, 0, -22.452393557985552, -1.2323296500200673]"
"[-3213.8951313173798, -794.5270576112883, 8707.61228727948, 0, -23.68663591281493, -1.3050835938571435]"
"[-3032.4898124816455, -790.1721490770466, 8623.51029521173, 0, -24.86678760071838, -1.3752075403410229]"
"[-2852.781063130336, -785.6459265683791, 8535.850277436291, 0, -25.995470330515047, -1.4427713289828545]"
"[-2674.7607063924193, -780.9599191336265, 8444.81844827074, 0, -27.075174417890018, -1.5078413960421062]"
"[-2498.415191226997, -776.1250646074061, 8350.590620837693, 0, -28.108265828596345, -1.5704815618584422]"
"[-2323.726422177975, -771.1517261912077, 8253.332716926825, 0, -29.09699281368826, -1.630753674968407]"
"[-2150.6724925227927, -766.049710588558, 8153.20126898119, 0, -30.04349216492859, -1.688718133088148]"
"[-1979.2283309472964, -760.8282872530503, 8050.3439104693825, 0, -30.949795116139352, -1.7444342981658447]"
"[-1809.3662709296277, -755.4962083864635, 7944.899851833941, 0, -31.8178329141492, -1.797960820373583]"
"[-1641.0565511354337, -750.0617293901836, 7837.000339968322, 0, -32.64944208110244, -1.8493558839918036]"
"[-1474.2677543147252, -744.5326295282251, 7726.769099796505, 0, -33.446369388204765, -1.8986773865442754]"
"[-1308.9671914456824, -738.9162326060618, 7614.322757033432, 0, -34.21027655946662, -1.9459830611949522]"
"[-1145.1212371900326, -733.2194275076826, 7499.771241610341, 0, -34.94274472264678, -1.9913305512648383]"
"[-982.6956221049962, -727.4486884650387, 7383.218171572915, 0, -35.64527862337769, -2.0347774447253304]"
"[-821.6556864944855, -721.6100949603896, 7264.761217515967, 0, -36.319310617357296, -2.0763812756429534]"
"[-661.966600273347, -715.7093511838766, 7144.492447817671, 0, -36.966204454505096, -2.1161994987654054]"
"[-503.59355275897747, -709.7518049867133, 7022.498655089024, 0, -37.587258868093684, -2.1542894427328396]"
"[-346.50191589070164, -703.742466285297, 6898.861664368539, 0, -38.18371098107094, -2.1907082467583945]"
"[-190.65738400507843, -697.6860248838587, 6773.6586236750245, 0, -38.7567395410759, -2.225512785038629]"
"[-36.026092961191694, -691.5868676934119, 6646.962277588537, 0, -39.30746799501627, -2.258759582620865]"
