x,y,z,roll,pitch,yaw
"[7767.89856329463, -308.05237748837476, 5851.974434888948, 0, 3.807781363657301, -174.19235860877686]"
"[7569.532510906694, -288.15437353810887, 5867.942487331935, 0, 4.579384065181212, -174.2718486685374]"
"[7371.365595206279, -268.52993873660364, 5886.510068771257, 0, 5.326891000387727, -174.3444487517885]"
"[7173.425405691691, -249.15818471472306, 5907.591257567068, 0, 6.050555226095121, -174.4104508952625]"
"[6975.824087779334, -230.72032389298192, 5932.3655274376015, 0, 7.1155823098940765, -174.6692579315638]"
"[6782.931091043182, -192.4423661789069, 5968.79477068237, 0, 10.494795855029366, -168.77595934885423]"
"[6590.2146254271975, -156.29839296216966, 6008.215286668219, 0, 11.367576705693832, -169.37757722867494]"
"[6397.57729209941, -121.41029342798352, 6049.12590044083, 0, 11.803337382157205, -169.73456481264685]"
"[6205.038197817126, -87.7144966387257, 6091.473160702799, 0, 12.22412337002777, -170.07333429728405]"
"[6012.8258034341525, -55.98915969990332, 6136.726872613342, 0, 13.077485238803783, -170.6276283793336]"
"[5820.741819070813, -25.288428492628434, 6183.21566754764, 0, 13.44100157588697, -170.91923561470324]"
"[5628.794763180456, 4.44122687837606, 6230.886154502838, 0, 13.78932011212899, -171.1957203207636]"
"[5436.990560290384, 33.25084273466911, 6279.68322191387, 0, 14.121878240373702, -171.4578452616415]"
"[5245.332604597315, 61.189075290321234, 6329.5498759145175, 0, 14.438062057545165, -171.70633435739228]"
"[5053.821802899683, 88.30231272953282, 6380.427033742908, 0, 14.737193330483677, -171.94187461435175]"
"[4862.4565952468065, 114.6347859387432, 6432.2532641157395, 0, 15.018514024793374, -172.16511793388705]"
"[4671.232951095399, 140.22867802873603, 6484.96446411291, 0, 15.281167726225208, -172.37668280336186]"
"[4480.144338022993, 165.124232884545, 6538.493459082795, 0, 15.524177066361517, -172.57715587219343]"
"[4289.65440880164, 188.3159955118895, 6594.847065990258, 0, 16.365754913049365, -173.058517368307]"
"[4106.1292666792515, 233.42401002017715, 6660.297728600175, 0, 19.1021473012085, -166.1911920827602]"
"[3922.637882573305, 275.4162023549419, 6727.881511727521, 0, 19.750133784934476, -167.1097747644365]"
"[3748.332898451876, 337.64100932787574, 6803.682869944967, 0, 22.272174576411395, -160.3540396665485]"
"[3573.104479326064, 395.39119492519984, 6880.883369905417, 0, 22.70599078490613, -161.7592847147218]"
"[3408.7663734866237, 471.7284154073431, 6965.533329965452, 0, 25.039931663640356, -155.0845092250735]"
"[3242.0908345657554, 542.2246984251769, 7050.677553528225, 0, 25.19631635681358, -157.0738160584616]"
"[3087.5780885987874, 629.8115992863125, 7142.625071881299, 0, 27.370176076219654, -150.45288822056162]"
"[2928.572149719545, 710.0246829730543, 7233.635909733691, 0, 27.06842091511429, -153.23061016627037]"
"[2782.6400265058114, 806.1075344292709, 7330.959601969314, 0, 29.118564100547044, -146.63878024000599]"
"[2628.3673364198235, 892.749642983481, 7424.196301390267, 0, 27.786842871504824, -150.68070904065178]"
"[2487.751517428923, 994.5338127613672, 7523.529952446415, 0, 29.77981726197151, -144.10125865207326]"
"[2331.8945872179256, 1083.0106821409975, 7612.301912490025, 0, 26.350412165301293, -150.4172871846148]"
