x,y,z,roll,pitch,yaw
"[6419.157705226554, 195.87276780545443, 5779.700879360018, 0, 3.8267598667056917, -173.7410575787459]"
"[6220.944457299401, 216.88241437210482, 5796.135692937098, 0, 4.7135422196632994, -173.94951573448014]"
"[6027.439767393417, 258.4850613431046, 5824.861199884681, 0, 8.257810838759692, -167.8663636051323]"
"[5841.094147721967, 318.98058955013266, 5865.0557405116815, 0, 11.593845820918732, -162.01441669585665]"
"[5654.173608199088, 375.2752687336142, 5908.548510026912, 0, 12.560116092890828, -163.23932511646345]"
"[5476.322580632921, 449.1771452434272, 5962.469977384419, 0, 15.640902445639703, -157.43580369840652]"
"[5309.1659347148925, 538.6973782888707, 6026.068590584114, 0, 18.5415973585045, -151.82885975729891]"
"[5139.643704064115, 621.9569251627482, 6091.871790882741, 0, 19.2090616760971, -153.84239030128083]"
"[4981.916710502815, 719.7204143517074, 6166.467338227832, 0, 21.899379649618425, -148.20823714903582]"
"[4836.9587264192005, 829.9180519167462, 6249.193776114998, 0, 24.43320843112759, -142.75775825219785]"
"[4687.096358313709, 932.3655015096384, 6333.132984460836, 0, 24.81539882378532, -145.64308855707327]"
"[4550.597106752173, 1046.4826450394744, 6424.485225132487, 0, 27.178310528778916, -140.1034454146436]"
"[4408.437257510603, 1154.434533173318, 6514.6903641876, 0, 26.80951055714308, -142.7880628564578]"
"[4280.134220364087, 1273.1978887595872, 6611.817065093526, 0, 29.05398624048392, -137.211195538467]"
"[4144.3047440122, 1383.041876992187, 6709.20624109953, 0, 29.1400400206043, -141.03786582169715]"
"[4022.711990920928, 1503.2604137675871, 6812.949702634544, 0, 31.246250300016243, -135.32560906255958]"
"[3893.3340561609934, 1616.9704988849921, 6914.593032665819, 0, 30.545114550521102, -138.6878068226269]"
"[3778.540030922125, 1740.3934971747042, 7022.245692933161, 0, 32.565492322547406, -132.92547290890255]"
"[3652.9893447981663, 1853.8132234584352, 7128.889918766193, 0, 32.22335301709152, -137.90603628010254]"
"[3542.3040609471223, 1976.8956403148804, 7241.13735347893, 0, 34.14139978589421, -131.96434264347812]"
"[3419.127023961169, 2089.428671452163, 7351.426675094472, 0, 33.4663130360463, -137.58556025750275]"
"[3311.0760851478035, 2211.758558256112, 7467.013843136964, 0, 35.305491217422784, -131.45335822945765]"
"[3188.5949228025856, 2322.958854202535, 7579.409835289675, 0, 34.19283611395493, -137.76378216333444]"
