x,y,z,roll,pitch,yaw
"[5947.216729189272, 480.71107008842336, 5649.392535605851, 0, 3.844660137729884, -173.56857157748217]"
"[5749.062664369125, 502.0359015048333, 5666.13225365349, 0, 4.801192894834295, -173.85761530259268]"
"[5555.798161930409, 544.5099617161786, 5695.197461484826, 0, 8.356159845242669, -167.6050610953736]"
"[5362.453020116768, 584.7036498295088, 5726.853796915692, 0, 9.107172673244303, -168.25629447448543]"
"[5176.5471123512125, 644.6527014409954, 5769.808478485319, 0, 12.402233985449756, -162.12705297647688]"
"[4990.056392992536, 699.8047318902725, 5816.493220429614, 0, 13.498724058437649, -163.5251517268419]"
"[4812.995494274363, 773.3673248316534, 5873.396498585215, 0, 16.52994311427811, -157.43882920672718]"
"[4634.601918768773, 840.9607240041723, 5933.45367639633, 0, 17.47477508656673, -159.2482813142949]"
"[4467.189060545406, 925.6576707214446, 6002.731105031162, 0, 20.266495159247643, -153.16439344418944]"
"[4297.51453909103, 1005.2602311239547, 6072.545066003113, 0, 20.430430782487356, -154.86644508340407]"
"[4125.805335906762, 1077.782461926147, 6145.046621719504, 0, 21.25428739179843, -157.10299481895862]"
"[3966.063450981203, 1167.017633982077, 6225.790750104038, 0, 23.810980796394233, -150.8113572255484]"
"[3803.251532917223, 1250.6165914176154, 6306.434991386469, 0, 23.779706716542798, -152.82088360429893]"
"[3653.4856731449413, 1349.5346371355845, 6394.669947486685, 0, 26.17886080049335, -146.55585194656265]"
"[3498.9378319246052, 1439.0446046587651, 6484.6862265040545, 0, 26.748906294112377, -149.92172721595122]"
"[3358.1668169931504, 1542.9792289991788, 6581.54238386323, 0, 28.965362259253226, -143.56065661769313]"
"[3211.9247361235957, 1640.2176658085828, 6677.23951124857, 0, 28.586543204456653, -146.37950243097305]"
"[3080.129361674655, 1750.72941685879, 6779.303864250392, 0, 30.685264723813166, -140.0198276903638]"
"[2939.7743701877253, 1849.5140856450214, 6881.9784257420215, 0, 30.888753067768096, -144.8613456328842]"
"[2814.2550182487753, 1961.226864560463, 6990.445689539979, 0, 32.84282426956303, -138.33077583980983]"
"[2678.05378087279, 2060.0235451093026, 7098.558773159775, 0, 32.722137604103985, -144.04388777382087]"
"[2556.9759900819727, 2171.693617753128, 7212.004634489917, 0, 34.55724199270456, -137.31464759168745]"
"[2422.806532531058, 2269.2143546818, 7323.755529472383, 0, 33.96970507809185, -143.98856443789748]"
"[2303.9650836536252, 2379.8671598756837, 7440.514540822415, 0, 35.717911832074996, -137.043518547293]"
"[2169.439233210883, 2475.144749648711, 7553.761953374313, 0, 34.488239322789426, -144.69206361846992]"
"[2050.3684526156717, 2584.124214924468, 7671.853550690367, 0, 36.18951505593863, -137.5337084552162]"
"[1913.151925985823, 2676.482368193056, 7784.288404470039, 0, 34.20629668740328, -146.05616132299664]"
"[1791.4341141050409, 2783.3866862578916, 7901.575407373374, 0, 35.90443202761022, -138.7072783598579]"
"[1649.6917281808187, 2872.2599232940456, 8011.168490053005, 0, 33.22754349076273, -147.9120671071695]"
"[1523.3938651602948, 2976.7365819687825, 8125.769875684295, 0, 34.96017530541561, -140.40162147666476]"
"[1376.0417162583776, 3061.5501141583545, 8231.097977212403, 0, 31.778747214829316, -150.07595994598816]"
"[1243.9685076430262, 3163.167265249602, 8341.690120559679, 0, 33.57036857264196, -142.42531015479]"
"[1090.6107013256405, 3243.37739364442, 8441.928429326368, 0, 30.078863265834826, -152.38926063705648]"
"[922.9546006389568, 3302.2236910953206, 8533.735537868444, 0, 27.324890330531872, -160.65922909627082]"
"[744.6708850486453, 3338.4154682792064, 8616.83230085946, 0, 24.549788308613934, -168.52483053444172]"
"[559.3905557209623, 3351.233702816153, 8691.040739918513, 0, 21.779906527780945, -176.04241655691905]"
"[370.1489194060785, 3348.566486383079, 8755.697441360548, 0, 18.861614180479133, 179.19251318195998]"
"[178.73053493209912, 3329.737405797222, 8810.510467272854, 0, 15.906309743522725, 174.3821102769678]"
"[-12.926203366361932, 3294.2282724334436, 8855.307745231996, 0, 12.943281404991298, 169.50356757376773]"
"[-202.76127324952924, 3241.7318415620102, 8890.046354706381, 0, 10.002610514634906, 164.54190608019832]"
