x,y,z,roll,pitch,yaw
"[-5253.168602790019, -169.67096599799868, 10877.49537806453, 0, -2.345734630479558, 0.23124902200811284]"
"[-5053.814489942849, -171.24900709733757, 10861.512653728338, 0, -4.583600726334577, 0.45353068074796205]"
"[-4855.201589974847, -173.5629666425291, 10838.112620447942, 0, -6.71900506905913, 0.6675000352952504]"
"[-4657.5560224378005, -176.57711218481944, 10807.66357186496, 0, -8.757064158446259, 0.8737075882984665]"
"[-4461.069598424114, -180.25590938907686, 10770.52125597804, 0, -10.702621847981815, 1.0726182754145024]"
"[-4265.903585785263, -184.56429392814573, 10727.027976803945, 0, -12.56026567928784, 1.2646267643126816]"
"[-4072.192138227204, -189.46788594007515, 10677.512021089227, 0, -14.334342039210593, 1.4500698948691941]"
"[-3880.0454067280166, -194.93315662795658, 10622.287349152788, 0, -16.028970248571646, 1.6292368781050446]"
"[-3689.552353493765, -200.9275550874031, 10561.653498404201, 0, -17.64805567900152, 1.8023777176230018]"
"[-3500.7832894972275, -207.41960217902562, 10495.895656267834, 0, -19.195301983365777, 1.9697102055198676]"
"[-3313.792156776719, -214.37895718764844, 10425.284866286662, 0, -20.674222515828447, 2.1314257626571353]"
"[-3128.618576301531, -221.7764620974918, 10350.078337214327, 0, -22.088151009369014, 2.2876943323102252]"
"[-2945.289681486729, -229.58416753883967, 10270.51983005309, 0, -23.44025157140077, 2.438668490706751]"
"[-2763.821756479057, -237.7753438062769, 10186.840102372094, 0, -24.733528051879922, 2.584486903669667]"
"[-2584.2216972260508, -246.32447979395442, 10099.25739294734, 0, -25.97083283281936, 2.725277232553063]"
"[-2406.4883121490375, -255.20727222462205, 10007.977932893613, 0, -27.15487508331965, 2.8611585727717865]"
"[-2230.6134780172524, -264.40060715360715, 9913.196472090349, 0, -28.288228520010744, 2.9922434929334942]"
"[-2056.5831654012, -273.88253539559537, 9815.096811909629, 0, -29.3733387090822, 3.1186397307452367]"
