x,y,z,roll,pitch,yaw
"[-3922.3347350835115, 4.750097481356342, 9259.24883100089, 0, -2.4637188095815694, 0.26287932327387914]"
"[-3723.050005242585, 2.952889227770039, 9242.445066698743, 0, -4.819605651375259, 0.516696168767299]"
"[-3524.58955758859, 0.3126786419063774, 9217.8182519425, 0, -7.073013634508811, 0.7621871367034749]"
"[-3327.208585164745, -3.132503648663213, 9185.742054474566, 0, -9.229010772795675, 0.9999665122548471]"
"[-3131.125687218748, -7.344446086223803, 9146.578848860077, 0, -11.292397616617206, 1.2305480046203785]"
"[-2936.5267333393, -12.285092157942096, 9100.678552941443, 0, -13.26772355278283, 1.454362227136245]"
"[-2743.5684024227116, -17.91681058783999, 9048.377823716977, 0, -15.159301904359888, 1.671770901349071]"
"[-2552.381410978577, -24.202610377353164, 8989.999548446578, 0, -16.97122394647391, 1.8830785115894415]"
"[-2363.073447837259, -31.106309707727352, 8925.852576368068, 0, -18.707371940338195, 2.088541952985224]"
"[-2175.7318338112636, -38.59266633932723, 8856.231644756092, 0, -20.37143127594104, 2.2883785827694862]"
"[-1990.4259255484144, -46.62747596815322, 8781.417460291454, 0, -21.96690180361531, 2.4827729871980173]"
"[-1807.2092829042256, -55.17764399822686, 8701.676902951735, 0, -23.497108425899494, 2.6718827041890205]"
"[-1626.1216188171436, -64.21123533476768, 8617.263324997424, 0, -24.965211013471066, 2.855843087873783]"
"[-1447.1905500209932, -73.69750607593535, 8528.416922217724, 0, -26.374213702323143, 3.034771460656535]"
"[-1270.4331660730288, -83.60692036222285, 8435.365158513996, 0, -27.72697362362151, 3.208770667616306]"
"[-1095.8574331895181, -93.91115511685098, 8338.323228224524, 0, -29.02620911270257, 3.3779321246256324]"
"[-923.4634483215953, -104.58309496441927, 8237.494543410885, 0, -30.274507439352654, 3.54233843358333]"
"[-753.2445578155524, -115.59681923715566, 8133.071235703573, 0, -31.474332097762222, 3.7020656243211465]"
"[-585.1883539157577, -126.92758265850773, 8025.234664304627, 0, -32.628029691304576, 3.8571850720540937]"
"[-419.2775613080087, -138.55179102402337, 7914.1559234216675, 0, -33.73783644449036, 4.007765130959337]"
