x,y,z,roll,pitch,yaw
"[2996.5024983708427, -29.901953062116835, 6509.444809229571, 0, 3.5912977937360138, -172.87607054649666]"
"[2798.602546358131, -6.799761386838441, 6526.820013779879, 0, 4.983912202490681, -173.34161501255858]"
"[2606.1923302863756, 39.581942550022234, 6555.578426307937, 0, 8.26733647045244, -166.44705252026074]"
"[2413.7409528445633, 82.84882966077689, 6588.600294827062, 0, 9.503586459009925, -167.32944212256862]"
"[2229.5785716891714, 147.71970428484053, 6631.912960326718, 0, 12.507260466498426, -160.5952773883526]"
"[2044.806639645392, 208.09594233901657, 6678.966578755426, 0, 13.60742640964022, -161.904633525079]"
"[1870.4913083666659, 288.3575890262109, 6735.289161723965, 0, 16.356492115268153, -155.27679425886788]"
"[1694.7068531577613, 362.8409039325379, 6794.888332082902, 0, 17.337269030526667, -157.0366756293068]"
"[1517.723218963579, 431.6042706059821, 6857.724568691672, 0, 18.311389646415662, -158.7673820244226]"
"[1352.5897744845843, 519.3802959846496, 6928.621076950022, 0, 20.76173387138117, -152.00729964564528]"
"[1185.1305644522063, 600.1253363770726, 7002.361509735285, 0, 21.63559861971777, -154.25768750168976]"
"[1030.8405884588396, 698.3163042955898, 7083.312958932881, 0, 23.875915821837484, -147.52710615154373]"
"[872.8572591083259, 788.2068648969596, 7166.745295362461, 0, 24.655521859191236, -150.36065907094968]"
"[711.6517690717948, 869.6800802933534, 7252.622563338653, 0, 25.42862203505869, -153.18797718834614]"
"[547.6717741809525, 942.5905648568256, 7340.909722746571, 0, 26.195526570754776, -156.0286164052207]"
"[396.91080852749667, 1034.126491913963, 7435.208743383203, 0, 28.131390757726738, -148.73557864908744]"
"[241.6028395387763, 1115.3379692469885, 7531.562937469325, 0, 28.801130896347455, -152.3946595583533]"
"[100.41445277798462, 1213.942414291832, 7633.263492341379, 0, 30.56415166141331, -145.0699674999285]"
"[-47.48989850161115, 1300.2950613217233, 7736.547194944902, 0, 31.092317586799528, -149.72185874583573]"
"[-180.67435812998622, 1403.18848018085, 7844.597387304648, 0, 32.70072453648122, -142.3116443020021]"
"[-323.1894416246332, 1491.6973825198356, 7953.480926846957, 0, 32.98488010977046, -148.1576777385314]"
"[-450.6268476470979, 1596.3509243099888, 8066.650462222173, 0, 34.461176230000426, -140.60663803125757]"
"[-590.3816462603803, 1684.4064872307647, 8179.410446716966, 0, 34.318997222141675, -147.7861258109984]"
"[-714.9012083401119, 1788.7034082500156, 8296.102481258215, 0, 35.69428260024151, -140.05063826732055]"
"[-860.857928068144, 1871.3761219126693, 8405.014640275864, 0, 32.994655014748545, -150.47194385609788]"
"[-991.8846002329074, 1971.6347812410297, 8518.064241828048, 0, 34.41951518242745, -142.57759701981993]"
"[-1144.555703127144, 2048.422904764462, 8621.963801147649, 0, 31.298570713574026, -153.29923375707207]"
"[-1282.7327930185472, 2144.205155043147, 8730.282093050238, 0, 32.79204224032039, -145.27089060395036]"
"[-1441.9825490340907, 2214.738462799433, 8828.590626280813, 0, 29.44202706766726, -156.1109687093405]"
"[-1587.2910763089747, 2305.667023433046, 8931.631534478984, 0, 31.011127769879106, -147.96323033437992]"
"[-1752.6291284556933, 2369.740862022331, 9024.14030012183, 0, 27.55137829590071, -158.81704057897176]"
"[-1904.6735129258254, 2455.55796235652, 9121.700181432388, 0, 29.196045291570336, -150.55868850218744]"
"[-2075.450789115566, 2513.127939383473, 9208.422840999132, 0, 25.69708864435039, -161.3707500835472]"
"[-2233.652313748623, 2593.7087040084702, 9300.504424262166, 0, 27.413432728556856, -153.00774594173882]"
"[-2409.176990372095, 2644.864106817201, 9381.58594286969, 0, 23.916671537143554, -163.7516171364547]"
"[-2572.8908084594973, 2720.2032045336787, 9468.314289576589, 0, 25.698896723054652, -155.28869063729138]"
"[-2752.492143655527, 2765.1347143302996, 9543.974846164547, 0, 22.228592683580285, -165.95439629710978]"
"[-2921.073900000817, 2835.32298999775, 9625.545658262792, 0, 24.07010133976581, -157.39581041738393]"
"[-3102.8754585925817, 2875.9215031798594, 9698.346441369893, 0, 21.34629481817852, -167.411691643523]"
"[-3291.976609084431, 2886.62041625994, 9762.582631648924, 0, 18.73435885674668, -176.76178735597006]"
"[-3474.723102730153, 2926.603790202214, 9833.329001650403, 0, 20.71574240288998, -167.65864520306147]"
"[-3664.625884154019, 2936.045911199233, 9895.359477696918, 0, 18.068413867956988, -177.15355124719133]"
"[-3848.414995340333, 2975.057416119915, 9963.913581098308, 0, 20.04575911127026, -168.01613047668974]"
