x,y,z,roll,pitch,yaw
"[-4447.949824820799, -240.6070086443326, 10895.039320713737, 0, -2.587410866406866, -0.09874596681469935]"
"[-4248.729052511104, -239.93299628409522, 10877.414633832355, 0, -5.055658811441871, -0.19384482747172882]"
"[-4050.402120969414, -238.94442992868431, 10851.618297623141, 0, -7.410751532432888, -0.28559011331007245]"
"[-3853.2412000049035, -237.65666694527934, 10818.063671847782, 0, -9.658369227546617, -0.37422393041121566]"
"[-3657.47680392535, -236.08511875791172, 10777.151186419707, 0, -11.803885154880188, -0.45994647671240746]"
"[-3463.302364436816, -234.24510452790477, 10729.266936431355, 0, -13.852384593808686, -0.5429236437062629]"
"[-3270.8784064822144, -232.1517344940015, 10674.781725529801, 0, -15.808682368962595, -0.6232931583478537]"
"[-3080.3363444965453, -229.8198180416118, 10614.050475090604, 0, -17.67733907750735, -0.7011695979494178]"
"[-2891.781920134013, -227.26379234016508, 10547.411929293688, 0, -19.462676143436084, -0.776648523952341]"
"[-2705.2983046131667, -224.49766804068165, 10475.18859720057, 0, -21.168789807960728, -0.8498099182037141]"
"[-2520.9488898024565, -221.53498908036875, 10397.686882430335, 0, -22.79956415245202, -0.92072106023024]"
"[-2338.7797923234684, -218.38880411207725, 10315.197359193526, 0, -24.358683239443646, -0.9894389509465251]"
"[-2158.822094512156, -215.07164747615735, 10227.995160423625, 0, -25.849642447732467, -1.05601236380736]"
"[-1981.0938452280056, -211.59552797104126, 10136.340449690477, 0, -27.275759069366124, -1.1204835862227758]"
"[-1805.6018423744686, -207.97192396562062, 10040.478953622107, 0, -28.64018222913307, -1.1828899004201772]"
"[-1632.3432176958145, -204.21178363876083, 9940.64253582187, 0, -29.945902180907996, -1.2432648426640167]"
"[-1461.3068430244496, -200.32552933560757, 9837.04979685447, 0, -31.195759029729004, -1.3016392719689072]"
"[-1292.4745757271055, -196.3230652022872, 9729.906687882873, 0, -32.39245092368355, -1.3580422735389392]"
"[-1125.8223596805462, -192.21378740499105, 9619.407128052277, 0, -33.53854175546498, -1.4125019176715348]"
"[-961.3211967276459, -188.00659636039924, 9505.73361781063, 0, -34.636468409752176, -1.465045891433774]"
"[-798.938002243442, -183.7099105054999, 9389.057842091035, 0, -35.68854758929361, -1.5157020177936702]"
"[-638.6363571913596, -179.3316812191429, 9269.541258714868, 0, -36.69698224968789, -1.5644986748718426]"
"[-480.37716788006804, -174.87940857775573, 9147.335668552798, 0, -37.66386767029506, -1.6114651264204476]"
"[-324.11924354512377, -170.36015768577982, 9022.583764944435, 0, -38.59119718644722, -1.6566317734209888]"
"[-169.81980087741414, -165.78057536947756, 8895.419660660866, 0, -39.48086760611562, -1.7000303357321311]"
"[-17.434903701084465, -161.1469070624467, 8765.969391327119, 0, -40.334684332406106, -1.741693971944773]"
