x,y,z,roll,pitch,yaw
"[-5957.609958790981, -683.346003670558, 9375.040774987225, 0, -1.9924232086651599, 0.012322555773933411]"
"[-5758.071370852017, -683.4300528482673, 9361.463409297967, 0, -3.8926226053216637, 0.024133992924477463]"
"[-5559.062097334767, -683.5532441399309, 9341.581410453738, 0, -5.705196344055357, 0.035467393346974366]"
"[-5360.743476304941, -683.7136807359773, 9315.702870832518, 0, -7.434500082974718, 0.04635136014886355]"
"[-5163.252350868826, -683.9095002520073, 9284.12412752798, 0, -9.084661084758585, 0.056810796501406656]"
"[-4966.703785495783, -684.1388840763234, 9247.129413948067, 0, -10.65959135302572, 0.0668675399895599]"
"[-4771.193528252837, -684.4000645099239, 9204.99070137189, 0, -12.162999888005864, 0.0765408825389356]"
"[-4576.800236531998, -684.6913300745562, 9157.967693191767, 0, -13.598404135877116, 0.08584799884205745]"
"[-4383.587483988181, -685.011029305626, 9106.307940512886, 0, -14.969140698193812, 0.09480430093713371]"
"[-4191.605566125949, -685.3575732969144, 9050.247052888793, 0, -16.27837536089719, 0.10342373267371727]"
"[-4000.8931213992955, -685.7294372217762, 8990.008982338644, 0, -17.529112496336555, 0.11171901485701581]"
"[-3811.4785839147667, -686.1251610196637, 8925.806362515168, 0, -18.724203886411285, 0.11970184963304409]"
"[-3623.381482927219, -686.5433494064548, 8857.84088805531, 0, -19.866357010271273, 0.12738309097283115]"
"[-3436.613603344453, -686.9826713413528, 8786.303721824079, 0, -20.95814283589749, 0.13477288680061492]"
"[-3251.1800204530527, -687.4418590613782, 8711.375920023307, 0, -22.002003151250676, 0.14188079729034275]"
"[-3067.0800210734014, -687.9197067760898, 8633.228867040012, 0, -23.000257467460568, 0.14871589305497557]"
"[-2884.3079223687823, -688.4150690996498, 8552.024713505372, 0, -23.955109523675908, 0.155286836320934]"
"[-2702.8537985869225, -688.9268592842592, 8467.916812370197, 0, -24.86865342065951, 0.1616019476759777]"
"[-2522.7041251124556, -689.4540473079635, 8381.050148915045, 0, -25.742879407952916, 0.1676692605732273]"
"[-2343.842348361747, -689.9956578605495, 8291.561761536632, 0, -26.579679347416874, 0.17349656544459313]"
"[-2166.2493892607413, -690.5507682634618, 8199.581150915757, 0, -27.38085187414714, 0.17909144500664662]"
"[-1989.9040873130637, -691.1185063531228, 8105.230675800663, 0, -28.148107274144685, 0.18446130211810305]"
"[-1814.7835915891778, -691.6980483515628, 8008.625934154652, 0, -28.883072096662826, 0.18961338136076278]"
"[-1640.8637043463968, -692.2886167436766, 7909.8761288361975, 0, -29.587293517842355, 0.19455478535747117]"
"[-1468.1191824216992, -692.889478176597, 7809.084417319099, 0, -30.26224347106307, 0.19929248670564598]"
"[-1296.5240010218024, -693.4999413934744, 7706.348245232548, 0, -30.909322558371972, 0.20383333628874556]"
"[-1126.0515840647067, -694.1193552112976, 7601.759663717507, 0, -31.52986375638268, 0.2081840686272989]"
"[-956.6750048007125, -694.7471065501786, 7495.405630765838, 0, -32.12513592916705, 0.21235130484313808]"
"[-788.3671600554668, -695.382618519691, 7387.36829684026, 0, -32.69634715986975, 0.2163415537332118]"
"[-621.100921089706, -696.0253485663392, 7277.725275172959, 0, -33.24464791206159, 0.22016121138121153]"
"[-454.8492637569192, -696.6747866849822, 7166.549897214386, 0, -33.77113403120204, 0.22381655967494213]"
"[-289.585380358215, -697.3304536960131, 7053.911453755902, 0, -34.27684959599988, 0.22731376404391862]"
"[-125.28277534044616, -697.9918995892455, 6939.87542228468, 0, -34.76278962893897, 0.23065887068426025]"
