x,y,z,roll,pitch,yaw
"[5339.609970000063, -857.8142660230566, 4956.954680311264, 0, 3.7160729351233956, -173.55218751169903]"
"[5145.982233806061, -814.4809010970434, 4982.064822894989, 0, 7.212559860018657, -167.38522245760083]"
"[4959.531202383111, -751.9766367974651, 5018.523427170064, 0, 10.503350391923895, -161.4672242534941]"
"[4772.951868684865, -692.6510754953825, 5059.372295121469, 0, 11.78526700033715, -162.3611952766905]"
"[4595.589988388931, -615.6384397828551, 5110.478237618405, 0, 14.804975362167193, -156.52894156272794]"
"[4418.07690846346, -542.8613786194553, 5166.98138641378, 0, 16.410409714143828, -157.70728314589434]"
"[4240.675279074445, -474.228410588367, 5228.772790260641, 0, 17.996386873783727, -158.84959163006047]"
"[4062.97930819608, -409.62106321615903, 5293.965064336042, 0, 19.02382949123292, -160.01956171789027]"
"[3896.0321110462396, -327.74168567417996, 5367.615596561887, 0, 21.607894664522338, -153.8743240431576]"
"[3728.806715339572, -251.14333288072459, 5446.154500170722, 0, 23.12226441967289, -155.389636931877]"
"[3573.6272311387734, -158.79899469297604, 5532.130374041482, 0, 25.459904863473838, -149.24393370987227]"
"[3416.4247399433684, -70.87139752276109, 5619.056287426566, 0, 25.76172499122766, -150.78053674931994]"
"[3272.242442741656, 31.263538761472475, 5712.75751454688, 0, 27.93737018545859, -144.687249405432]"
"[3124.901944360366, 128.2562292148682, 5807.008220302141, 0, 28.115696606202185, -146.64351314460797]"
"[2991.2950076070133, 238.0762385071361, 5907.451000084621, 0, 30.14657878312817, -140.58104746227465]"
"[2853.271748086322, 342.1467481116941, 6008.043787410212, 0, 30.196286972363797, -142.98344933276346]"
"[2729.4997073393356, 457.84432264553, 6114.319622745973, 0, 32.098687682626455, -136.93117456899114]"
"[2599.931198779955, 567.277460363391, 6220.321462158888, 0, 32.006076238419524, -139.81567336546615]"
"[2484.9915560402046, 687.331387864586, 6331.568632992111, 0, 33.79587959831173, -133.75323958523674]"
"[2362.7328391264473, 800.6694948408382, 6442.055191657142, 0, 33.53407337014312, -137.1684046713466]"
"[2255.387938294349, 923.827861716105, 6557.420216400191, 0, 35.2275471739113, -131.07542472736804]"
"[2139.0125584113143, 1039.8537019768237, 6671.414844996776, 0, 34.74835295355695, -135.0861748058709]"
"[2037.7832796560429, 1165.1183568714605, 6789.995616443141, 0, 36.363346649933675, -128.94248300817245]"
"[1925.5472757859948, 1282.8433009035612, 6906.3739520040235, 0, 35.58370346291607, -133.63266609737715]"
"[1828.670380681317, 1409.463030717686, 7027.131192849761, 0, 37.14154854801852, -127.41964271564119]"
"[1710.5829027594266, 1515.3222032950619, 7148.988417253078, 0, 37.53790282027223, -138.12545512423355]"
"[1607.9350982301282, 1632.1161712867818, 7274.776323134622, 0, 38.971926203974434, -131.3115704653983]"
"[1490.403480771093, 1740.1502863993367, 7395.254324733712, 0, 37.041261813023354, -137.4110291931285]"
"[1388.561484567735, 1859.0384444793015, 7519.728473365741, 0, 38.48946613815053, -130.58402673949465]"
"[1302.5271410758007, 1986.2208301566168, 7647.879682932168, 0, 39.84821921024476, -124.07694809932703]"
"[1232.0670792546334, 2119.3862033808255, 7779.418130019758, 0, 41.124106137695414, -117.8840775977962]"
"[1176.6743419066463, 2256.490881876334, 7914.080492184322, 0, 42.323189440959204, -111.99958741349708]"
"[1149.7297537072045, 2409.6643597480233, 8039.825769803219, 0, 38.95622014235476, -99.97677008949148]"
"[1135.0555429998449, 2561.5392376554364, 8169.12653933196, 0, 40.27852266135065, -95.51880978116408]"
"[1148.7758276176853, 2721.623706751928, 8288.226146989164, 0, 36.548144266867624, -85.10134858120954]"
