x,y,z,roll,pitch,yaw
"[5143.287997739776, 819.0425850165875, 5092.482269194643, 0, 3.868205581538046, -173.28997572273195]"
"[4950.1892328079875, 864.1009401910119, 5118.6091061787365, 0, 7.506240962630663, -166.86542146016996]"
"[4764.861801895825, 929.0316586833425, 5156.526716171551, 0, 10.928744248429672, -160.69174563110937]"
"[4589.469486667953, 1011.7798010311719, 5205.417213172399, 0, 14.149479612636389, -154.74258315060464]"
"[4412.308539728748, 1087.187528454981, 5259.525193400647, 0, 15.69639663178919, -156.94319800646838]"
"[4233.825310541281, 1155.2981438711433, 5318.725539400026, 0, 17.217615203575612, -159.11274908557237]"
"[4054.4431998934056, 1216.1586728433422, 5382.897608033796, 0, 18.714962765884664, -161.2590200520085]"
"[3874.5652430460004, 1269.8156210134548, 5451.9255194426805, 0, 20.19031507788881, -163.390346972683]"
"[3694.576976051121, 1316.310629391265, 5525.698400233168, 0, 21.645599173474004, -165.51585151350108]"
"[3514.849657168268, 1355.6758747507033, 5604.110569601018, 0, 23.082792228734153, -167.645734007074]"
"[3334.9011863780697, 1391.1780234811033, 5683.848548605966, 0, 23.496303004249235, -168.8394093931802]"
"[3155.785834595487, 1419.350957687775, 5768.252200979475, 0, 24.9620745195188, -171.06121988465006]"
"[2977.8766214039156, 1440.1564445380282, 5857.220979651996, 0, 26.413351542135114, -173.32987598342137]"
"[2800.0370873440365, 1457.7243994071594, 5947.023357610941, 0, 26.680305482123288, -174.3583158352343]"
"[2624.0034787097984, 1467.4097932437942, 6041.460436014698, 0, 28.176248820406716, -176.850753430279]"
"[2448.1309968000146, 1474.1710524319476, 6136.450727524321, 0, 28.356189481441955, -177.79839954375913]"
"[2272.4542313951106, 1477.9689051882501, 6231.966435192284, 0, 28.527371602784147, -178.76154912043583]"
"[2099.578494454616, 1472.0983296803538, 6332.363227573748, 0, 30.131344896917202, 178.05507700410908]"
"[1926.9136521129537, 1463.57210650494, 6432.932386551498, 0, 30.188455552798878, 177.1730196513605]"
"[1754.4752367213869, 1452.2518998722062, 6533.614290680481, 0, 30.22582960443696, 176.24404619964113]"
"[1582.2763699324335, 1437.955990468409, 6634.327632651238, 0, 30.236253511672455, 175.25420102600228]"
"[1410.3281770322833, 1420.4468018264276, 6734.961857800897, 0, 30.210022699265018, 174.18571020437392]"
"[1243.7331363938079, 1385.3465283100916, 6839.909765039408, 0, 31.650710613712373, 168.1022418653058]"
"[1084.292933065462, 1331.967389353978, 6948.212530871679, 0, 32.786751331594246, 161.48991973222715]"
