x,y,z,roll,pitch,yaw
"[-4819.632007628561, -827.2635846058151, 10351.633572911041, 0, -2.305127987277547, -0.2888938943616237]"
"[-4620.259830102744, -825.2914110269919, 10335.92225978995, 0, -4.505601902909337, -0.5667467675619184]"
"[-4421.609008588118, -822.3983825285014, 10312.91179483004, 0, -6.606643071148786, -0.83436154212462]"
"[-4223.900565744131, -818.6283692681052, 10282.959188462273, 0, -8.613194161496713, -1.092415025546779]"
"[-4027.3225464536386, -814.0249973109687, 10246.40934169856, 0, -10.529936027060716, -1.3414805428374157]"
"[-3832.033599099924, -808.6313246252498, 10203.594211937723, 0, -12.361303311590692, -1.5820462105358364]"
"[-3638.166239484143, -802.4895849978934, 10154.832280987901, 0, -14.111498941406587, -1.8145298245837]"
"[-3445.8298149289976, -795.6409886239086, 10100.428269030608, 0, -15.78450760479505, -2.0392910867739578]"
"[-3255.1131876675518, -788.1255698663404, 10040.673046941512, 0, -17.384108309664228, -2.2566417158873224]"
"[-3066.0871573229097, -779.9820741643921, 9975.843706902462, 0, -18.913886100039328, -2.466853859339571]"
"[-2878.80664236543, -771.2478773242194, 9906.2037577151, 0, -20.377243003126093, -2.6701671251441255]"
"[-2693.3126400623682, -761.9589314943918, 9832.00341677948, 0, -21.77740827097035, -2.8667944825676077]"
"[-2509.633983745315, -752.1497330340655, 9753.479975444247, 0, -23.11744797403434, -3.056927226270489]"
"[-2327.7889153178053, -741.85330825034, 9670.858218471478, 0, -24.400273998154546, -3.2407391582115848]"
"[-2147.7864898888797, -731.1012136323179, 9584.350881782448, 0, -25.628652491222574, -3.4183901107451065]"
"[-1969.6278283085355, -719.9235477603489, 9494.15913554392, 0, -26.805211801439132, -3.5900289106888112]"
"[-1793.3072322429407, -708.34897253457, 9400.473082091892, 0, -27.932449945045633, -3.7557958658930444]"
"[-1618.813175293962, -696.4047417598395, 9303.472260236165, 0, -29.012741637965263, -3.9158248416675034]"
"[-1446.1291825625126, -684.116735455338, 9203.326149201412, 0, -30.04834492272329, -4.070244983340209]"
"[-1275.234609994738, -671.5094985357727, 9100.194666888145, 0, -31.041407419312026, -4.219182132493288]"
"[-1106.1053338448, -658.6062827452384, 8994.228658322847, 0, -31.99397222627396, -4.362759977486445]"
"[-938.7143596444232, -645.4290909211712, 8885.570371147498, 0, -32.907983496158984, -4.50110097331952]"
"[-773.0323591907007, -631.9987228302915, 8774.35391580659, 0, -33.785291707635245, -4.634327061379334]"
"[-609.0281432507987, -618.3348219559653, 8660.70570875151, 0, -34.62765865487103, -4.762560215918046]"
"[-446.6690769343763, -604.45592273123, 8544.744897521296, 0, -35.436762173332944, -4.885922841033348]"
"[-285.92144399974813, -590.3794978074634, 8426.583766994885, 0, -36.21420061984525, -5.004538039322105]"
"[-126.75076573527232, -576.1220050283705, 8306.328126459895, 0, -36.96149712360887, -5.11852977114967]"
"[30.877920510153842, -561.698933845245, 8184.077677421098, 0, -37.68010362387477, -5.2280229215346115]"
