x,y,z,roll,pitch,yaw
"[4404.67024563861, -176.3311167580734, 5081.382238990937, 0, 3.733544661201089, -173.231316760335]"
"[4206.752696425674, -154.1248218703927, 5099.699558142666, 0, 5.254889359223538, -173.5982032194207]"
"[4009.246086163415, -133.2040598794955, 5123.225301923307, 0, 6.755268883372343, -173.95352750330505]"
"[3812.2884003544373, -113.53905975781228, 5151.877662576248, 0, 8.236636996068913, -174.29826904702446]"
"[3616.012506636184, -95.10089755840163, 5185.579409115695, 0, 9.701124937359516, -174.63338242298815]"
"[3420.5471158139962, -77.86174001818947, 5224.258763273089, 0, 11.151082602133474, -174.95981436606485]"
"[3226.017853053367, -61.79511054725265, 5267.850383422491, 0, 12.58913067854822, -175.27852315953837]"
"[3032.5484757649074, -46.87619090120302, 5316.296496664012, 0, 14.01822766435463, -175.59050188245655]"
"[2840.262288640993, -33.08217712562624, 5369.548233023555, 0, 15.44175729294804, -175.89680771078085]"
"[2649.2838266231774, -20.39271666777686, 5427.567235415861, 0, 16.863644334646676, -176.19860061887724]"
"[2459.740906803116, -8.790466946425836, 5490.3276476794, 0, 18.28851047451118, -176.4971968014367]"
"[2271.767196193191, 1.7381619976337905, 5557.818625536403, 0, 19.721887822716752, -176.79414562548888]"
"[2085.5055138045404, 11.201979410916174, 5630.047579797956, 0, 21.17051699976187, -177.0913453532889]"
"[1901.1121997603668, 19.603528472628945, 5707.044460963172, 0, 22.642772161078017, -177.3912253365402]"
"[1718.763072276249, 26.936836114235938, 5788.867552476599, 0, 24.14928133332833, -177.6970480211352]"
"[1538.6618130444378, 33.183809962872814, 5875.611496016481, 0, 25.703855472488026, -178.01344088326763]"
"[1361.0521843593713, 38.308061533582304, 5967.41869532129, 0, 27.324919597851597, -178.3474062294278]"
"[1186.2365103069367, 42.243335662537916, 6064.495951788101, 0, 29.03778367422772, -178.71043299983174]"
"[1014.6048132298112, 44.86901854688075, 6167.13934586593, 0, 30.878349107885768, -179.12353711192006]"
"[846.6829047511998, 45.94793457747368, 6275.772069265005, 0, 32.899260760667794, -179.6318736194956]"
"[683.2164137914659, 44.911477472965004, 6391.000677214514, 0, 35.17971932580471, 179.6367217426868]"
"[523.4197613128448, 34.74266771563855, 6510.8406753985355, 0, 36.81262267680289, 176.3588390710497]"
"[364.4357719999773, 23.278677766317887, 6631.640791609605, 0, 37.156958691463544, 175.87566419037861]"
"[206.3477513006767, 10.402316145477752, 6753.470086209823, 0, 37.52781296168506, 175.3435045099941]"
"[49.260616230973824, -4.0502319268982365, 6876.412169524727, 0, 37.93088165558552, 174.74339277417735]"
"[-102.70977791975079, -52.75019504803504, 6996.966360217848, 0, 37.0686114103223, 162.2315841651409]"
"[-258.66455196976244, -70.81568995624498, 7120.868524624816, 0, 38.280420900998486, 173.39241884930036]"
"[-411.79102863930507, -123.6947095246328, 7238.154889698759, 0, 35.9042064408941, 160.94871987927604]"
"[-569.7036425025879, -145.66651467578137, 7358.906064273857, 0, 37.13936847958082, 172.07877796582184]"
"[-726.5353129777308, -138.5546529531126, 7482.814290630357, 0, 38.28263322376592, -177.40358120383223]"
"[-880.712189010441, -146.24772956934515, 7609.976814468834, 0, 39.480281002606446, 177.14343965117467]"
"[-1031.5447336767725, -125.9251145830947, 7739.7324879078005, 0, 40.449559196428716, -172.32639270757218]"
"[-1188.3256592653943, -136.0465340822403, 7863.495560909796, 0, 38.22967766507701, 176.30624076373613]"
"[-1346.6744591342776, -181.93434855997822, 7976.720849880684, 0, 34.480550265879955, 163.83896843773942]"
"[-1500.6518089945075, -259.89462980040054, 8077.781080827059, 0, 30.35134572481812, 153.14644760791927]"
"[-1643.1081686055234, -367.2079503627239, 8168.279903119202, 0, 26.90381650523392, 143.00904277634712]"
"[-1771.0496421595872, -499.3409823835557, 8246.84096977309, 0, 23.129168434353115, 134.07665759583995]"
"[-1880.905330412561, -651.7443215654239, 8315.433607604578, 0, 20.057510749519807, 125.78489487290608]"
"[-1969.8155359318762, -821.0092268258263, 8374.122339075791, 0, 17.06423569679294, 117.71171248207648]"
"[-2036.5410538262176, -1003.0482145520302, 8423.209121506003, 0, 14.207478029709991, 110.13016864511549]"
"[-2080.5466972258255, -1194.041873225252, 8463.02024678027, 0, 11.481740073439395, 102.97473012743328]"
"[-2101.8641381984803, -1390.4908634459498, 8493.896790493023, 0, 8.880997718805542, 96.1931541938957]"
"[-2100.9738935883547, -1589.2428533834209, 8516.187011676977, 0, 6.398972224865594, 89.74336398948668]"
"[-2079.3212433937956, -1787.6738132977407, 8528.689686872054, 0, 3.584089586980099, 83.77256260756715]"
"[-2032.5450438853961, -1980.8652288403587, 8550.804481019637, 0, 6.348403514285151, 76.38927608072646]"
"[-1966.9778944846012, -2169.3178698226766, 8564.462849379124, 0, 3.9158821412245306, 70.8160004034429]"
"[-1884.0141712988911, -2351.214437239726, 8569.999942213777, 0, 1.5864629616772292, 65.48208888581678]"
"[-1785.1319335873586, -2525.045466398568, 8567.746862823722, 0, -0.6454733530287672, 60.3670008936581]"
"[-1671.8513592217653, -2689.584371367778, 8558.027797902932, 0, -2.7854040294773954, 55.453642786316124]"
"[-1545.9727144321173, -2843.8931052521257, 8539.49724386558, 0, -5.3162375130802, 50.793865724687905]"
"[-1407.832631808465, -2986.342812173932, 8514.489273723604, 0, -7.183057114673625, 45.8799460236893]"
"[-1259.926690804274, -3117.235368103108, 8483.009575218182, 0, -9.055927546036722, 41.507915764568416]"
"[-1103.662751391322, -3236.2403363319218, 8445.334666114053, 0, -10.85793971135041, 37.29158782075995]"
"[-940.3805044099593, -3343.186012908405, 8401.728128962892, 0, -12.593509393752628, 33.22376864937806]"
"[-771.7479048429816, -3437.7267078725918, 8350.49236646274, 0, -14.843446554005423, 29.27634977623422]"
"[-597.8713263492707, -3519.020587586372, 8294.294140757636, 0, -16.319367254330967, 25.057867961704293]"
"[-420.6539183150841, -3588.5473544399856, 8232.975147121668, 0, -17.854146773233595, 21.421303726195042]"
"[-241.0868465209588, -3646.5898013009255, 8166.742669516807, 0, -19.339342897249807, 17.9126726307876]"
"[-60.6683058632951, -3692.2427141900234, 8093.496770439115, 0, -21.483267552106554, 14.200001088838526]"
"[120.73768734610036, -3725.8448434686525, 8016.277844419291, 0, -22.71171306181535, 10.494050297578912]"
"[302.2434548509259, -3747.928008204632, 7935.234706537495, 0, -23.90464405336301, 6.9368806566291354]"
"[481.82274093922933, -3758.304425685506, 7847.806965126214, 0, -25.921461406366735, 3.3069771517385282]"
"[660.0199708459045, -3758.411548207902, 7757.000931304927, 0, -27.002550949985984, 0.034443115013332685]"
"[836.2563195161664, -3748.8948818648364, 7662.925522886528, 0, -28.058773934567224, -3.090938726692556]"
"[1010.0434763051741, -3730.4125283390035, 7565.6813624277165, 0, -29.092487053796553, -6.070617149360515]"
"[1180.9776670161236, -3703.626825870135, 7465.361730304976, 0, -30.105789901699968, -8.905929038190658]"
"[1348.7334664383445, -3669.19728116221, 7362.053462429571, 0, -31.100536012349718, -11.598107156155802]"
