x,y,z,roll,pitch,yaw
"[-3103.5755670212193, -124.93249388640899, 9466.492155489459, 0, -2.784173789193256, -0.14648790562090386]"
"[-2904.4801068455345, -123.93111533447738, 9447.518621858952, 0, -5.443703356980423, -0.28817473220529916]"
"[-2706.4246056252205, -122.46022554515105, 9419.736344781688, 0, -7.984857716832724, -0.4255081387469019]"
"[-2509.7282197943864, -120.54162236921962, 9383.585953871754, 0, -10.413562085258253, -0.5588530667773352]"
"[-2314.6626146926706, -118.19746245224287, 9339.496106734514, 0, -12.73542012907539, -0.6885068474426693]"
"[-2121.4570492607404, -115.45001151620413, 9287.88156421516, 0, -14.955734405125362, -0.8147111761314187]"
"[-1930.3030438029878, -112.32144253147176, 9229.141814015102, 0, -17.079525183496262, -0.9376617313881325]"
"[-1741.3586432230295, -108.83367395238987, 9163.660145131214, 0, -19.111547820925594, -1.0575160000264265]"
"[-1554.7522936466553, -105.00824139089245, 9091.80309006007, 0, -21.056308830161527, -1.1743997198359968]"
"[-1370.5863539109332, -100.8661971252934, 9013.920164392372, 0, -22.91808077315649, -1.2884122442774975]"
"[-1188.9402654809196, -96.42803271352501, 8930.343844452273, 0, -24.700916090588063, -1.3996310564918328]"
"[-1009.8734053256308, -91.7136207239983, 8841.389733171685, 0, -26.408659966969203, -1.5081156037851058]"
"[-833.4276464339168, -86.74217223149917, 8747.356872590857, 0, -28.044962319202096, -1.6139105823888609]"
"[-659.6296502071013, -81.53220726572047, 8648.528168397192, 0, -29.61328898657719, -1.7170487715590979]"
"[-488.4929141064739, -76.10153585943226, 8545.170897898686, 0, -31.116932191693383, -1.8175534930643333]"
"[-320.01959679706226, -70.46724773327915, 8437.537277909048, 0, -32.55902033438594, -1.9154407547798795]"
"[-154.20214171924883, -64.64570898455125, 8325.865073318495, 0, -33.942527174333335, -2.010721123996287]"
"[8.975281384279384, -58.65256442644965, 8210.37823074499, 0, -35.27028045243773, -2.1034013661134465]"
"[169.5354988983333, -52.50274445966337, 8091.2875247003285, 0, -36.54496999622065, -2.1934858768600827]"
"[327.5072030660907, -46.21047555581058, 7968.791206247993, 0, -37.76915535024998, -2.2809779304829907]"
"[482.9239537597258, -39.789293597941025, 7843.075646248061, 0, -38.94527296893511, -2.365880762065589]"
"[635.8232983650477, -33.252059461578725, 7714.3159670425375, 0, -40.07564300582575, -2.4481984989382046]"
"[786.2459971174387, -26.61097633479521, 7582.676657886987, 0, -41.16247573077089, -2.5279369537849554]"
"[934.2353424087261, -19.87760837107809, 7448.312170628928, 0, -42.20787760388971, -2.6051042903413837]"
"[1079.8365616821882, -13.062900347350116, 7311.367493110476, 0, -43.2138570332383, -2.6797115713617603]"
"[1223.0962945446317, -6.177198064034225, 7171.978698567131, 0, -44.1823298412949, -2.7517731976952287]"
"[1364.0621356514664, 0.7697307231796575, 7030.273469935763, 0, -45.11512446390779, -2.8213072467498574]"
"[1502.7822357655248, 7.768675007273827, 6886.371598498128, 0, -46.013986904137916, -2.8883357182665312]"
"[1639.3049541566131, 14.810959002160846, 6740.385456692671, 0, -46.88058546247357, -2.9528846951087884]"
"[1773.6785562005375, 21.888420487772894, 6592.420445245165, 0, -47.71651526419188, -3.0149844266512114]"
"[1905.9509506581028, 28.993389109846593, 6442.57541501279, 0, -48.52330260419711, -3.0746693422789453]"
"[2036.1694616707637, 36.11866469800427, 6290.9430641194585, 0, -49.302409129488964, -3.131978002464365]"
"[2164.3806310046048, 43.25749565093822, 6137.610311092994, 0, -50.05523587952618, -3.1869529948413167]"
"[2290.630046512199, 50.403557425391, 5982.658644806031, 0, -50.783127205182325, -3.239640782636712]"
"[2414.962193166368, 57.550931155512345, 5826.164452079501, 0, -51.48737458778491, -3.290091512733256]"
