x,y,z,roll,pitch,yaw
"[-2451.861994846436, -657.6883016229903, 10404.471401386261, 0, -3.0394238533818587, -0.6115052603839528]"
"[-2252.981525233743, -653.5019405507338, 10383.758285068157, 0, -5.944529870667039, -1.2058771000974504]"
"[-2055.390385416002, -647.3437537870185, 10353.429780302688, 0, -8.722125226241074, -1.7851202036712]"
"[-1859.4864410795926, -639.3012681088724, 10313.971409612126, 0, -11.378638490774033, -2.3508555515893717]"
"[-1665.609409172707, -629.4649881821127, 10265.857543667069, 0, -13.920145089170582, -2.9043900451018816]"
"[-1474.046907267554, -617.9271452704974, 10209.548698493463, 0, -16.352390570949833, -3.4467709004755904]"
"[-1285.040041003554, -604.7806768227522, 10145.489547137744, 0, -18.680811939117756, -3.978828778871173]"
"[-1098.7885335608992, -590.1183994367522, 10074.10752140861, 0, -20.91055725081049, -4.501212486374451]"
"[-915.4554103863079, -574.0323433920788, 9995.811897342013, 0, -23.046503675086363, -5.014417297445399]"
"[-735.1712587618015, -556.6132217990213, 9910.99327393914, 0, -25.093274169464088, -5.518808406758451]"
"[-558.0380859386128, -537.9500115668528, 9820.023368643926, 0, -27.055252916502845, -6.014640623732068]"
"[-384.13280198447234, -518.1296269520748, 9723.255065121792, 0, -28.93659964435812, -6.50207514173136]"
"[-213.5103546368868, -497.2366694939396, 9621.022659350563, 0, -30.741262940374757, -6.981194007249669]"
"[-46.20654365215091, -475.353240751258, 9513.642259013966, 0, -32.47299265401808, -7.452012761256595]"
"[117.75945834778975, -452.55880648161843, 9401.412298867477, 0, -34.13535147448038, -7.914491610238391]"
"[278.3828524963625, -428.93010280333374, 9284.614141284936, 0, -35.73172575886944, -8.36854539778499]"
"[435.67120302707167, -404.5410764961767, 9163.512736738508, 0, -37.26533567876862, -8.814052581553817]"
"[589.6426460889497, -379.46285296781315, 9038.357323647007, 0, -38.739244745970936, -9.250863369853517]"
"[740.3242963807087, -353.763726572249, 8909.382150966925, 0, -40.15636877217965, -9.678807133201486]"
"[887.7508315936009, -327.5091689436997, 8776.807210201896, 0, -41.51948431231001, -10.097699176304069]"
"[1031.9632362859634, -300.76185182943016, 8640.838966262236, 0, -42.83123663661528, -10.507346932995018]"
"[1173.0076884001703, -273.58168159041804, 8501.671078897436, 0, -44.09414727311266, -10.907555629265111]"
"[1310.9345731501055, -246.0258431084556, 8359.485108321102, 0, -45.31062115863216, -11.298133446507615]"
"[1445.797610437537, -218.14885130937296, 8214.451200210471, 0, -46.48295343420198, -11.678896207636395]"
"[1577.6530832885721, -190.00260889914867, 8066.728746543417, 0, -47.61333591838002, -12.049671602141757]"
"[1706.5591560311345, -161.63646922563987, 7916.467019779373, 0, -48.70386329051689, -12.410302961907297]"
