x,y,z,roll,pitch,yaw
"[3531.502303395432, -412.66025111267044, 4479.733690363916, 0, 3.6959049949006246, -173.05292028730912]"
"[3333.858393207449, -390.45005382146155, 4500.795311903819, 0, 6.044918247366244, -173.58829645510914]"
"[3141.7149152015418, -345.51150835009213, 4533.37461500734, 0, 9.375060517568878, -166.83626868611807]"
"[2949.774132935053, -302.9523681483198, 4570.0823211221905, 0, 10.575937464093343, -167.49803872786583]"
"[2766.103324583997, -239.35775658764237, 4617.207256561047, 0, 13.628448206876898, -160.90198002790245]"
"[2582.742934139764, -180.976884103677, 4671.710843086608, 0, 15.814153608870038, -162.3388300659867]"
"[2399.314014067344, -126.10811761574126, 4729.531684875344, 0, 16.804333923346338, -163.34659177611644]"
"[2226.201257484381, -51.36463194294193, 4796.2054042685795, 0, 19.473363667282054, -156.64715506601428]"
"[2053.0618292272247, 16.29950824750982, 4869.99092124225, 0, 21.64949386311403, -158.65408256288094]"
"[1879.34945996377, 79.4240890572494, 4946.406234252613, 0, 22.46236932626756, -160.0295820982965]"
"[1717.3686031918826, 161.49482728311852, 5030.231027521109, 0, 24.77929217330194, -153.13006378280778]"
"[1554.631278473927, 234.09739362568018, 5121.035380413009, 0, 27.002010481928473, -155.95675069900673]"
"[1390.7032416926431, 301.203329603511, 5213.9029857098685, 0, 27.66738867110927, -157.73766392779805]"
"[1239.3902997713137, 386.71047954633184, 5312.862173841989, 0, 29.656295335057255, -150.52914951554263]"
"[1085.8413490695425, 458.94968309795024, 5418.712148847242, 0, 31.954785905659033, -154.8047195206262]"
"[930.532300985297, 524.7512847650497, 5526.179580198373, 0, 32.502550886512864, -157.03851544643084]"
"[788.1716963946169, 609.0586347750445, 5638.543849407353, 0, 34.18184977198293, -149.36556552932436]"
"[640.4639990297933, 673.0120170140135, 5757.255268569024, 0, 36.40983894457978, -156.58871161404767]"
"[490.805720569109, 729.5213949215447, 5877.293137163431, 0, 36.88345954122956, -159.3139956720721]"
