x,y,z,roll,pitch,yaw
"[-5151.5298970988515, -100.29322692768224, 9186.511238622117, 0, -1.8622694061575835, -0.25196098779146187]"
"[-4951.940588362743, -98.57425418883919, 9173.816634612314, 0, -3.6391825614307645, -0.4934505188203213]"
"[-4752.822909497367, -96.05412578793867, 9155.220965328639, 0, -5.334972530235731, -0.7251240213758608]"
"[-4554.3211756497485, -92.77101807632889, 9131.00768667325, 0, -6.953651148819171, -0.9475537679293602]"
"[-4356.558122964077, -88.76230410298837, 9101.44918189503, 0, -8.49902168782587, -1.1612429062559961]"
"[-4159.637281074394, -84.06439531193277, 9066.806553783847, 0, -9.974690673950414, -1.3666369446940825]"
"[-3963.645123216417, -78.71262208310311, 9027.329565784748, 0, -11.384078940908616, -1.5641332053731418]"
"[-3768.653010060951, -72.74114649962505, 8983.256702404637, 0, -12.730431972530466, -1.7540886411072847]"
"[-3574.7189432069827, -66.18290175612579, 8934.815324024528, 0, -14.016829594283719, -1.9368263237297032]"
"[-3381.8891438211854, -59.06955349807766, 8882.221895296285, 0, -15.2461950638543, -2.112640845570977]"
"[-3190.1994712613837, -51.43147912473419, 8825.682269777686, 0, -16.421303606424203, -2.2818028256703444]"
"[-2999.6766957429486, -43.297761718140265, 8765.392016420268, 0, -17.544790435903842, -2.4445626739642132]"
"[-2810.339638251601, -34.69619579481902, 8701.536776038723, 0, -18.61915829951239, -2.6011537371053377]"
"[-2622.2001900131036, -25.65330252937676, 8634.292638019833, 0, -19.646784579686813, -2.7517949265395645]"
"[-2435.2642229291173, -16.194352482588016, 8563.826529326454, 0, -20.62992798427821, -2.896692911399989]"
"[-2249.5324015004085, -6.343394190879778, 8490.296609365194, 0, -21.570734853312185, -3.036043944484841]"
"[-2065.0009058986684, 3.876712751645467, 8413.85266555623, 0, -22.47124510820403, -3.170035378182422]"
"[-1881.6620750267314, 14.444261255899642, 8334.636505505887, 0, -23.33339786719255, -3.298846918032102]"
"[-1699.5049776305098, 25.33865788704773, 8252.782342568216, 0, -24.159036748855716, -3.4226516541654197]"
"[-1518.5159187982772, 36.5403823774355, 8168.417172317312, 0, -24.94991488386981, -3.5416169047771855]"
"[-1338.678888505704, 48.03094614170644, 8081.661138060741, 0, -25.70769965364723, -3.6559049007443796]"
"[-1159.9759582384152, 59.79285031604895, 7992.627884025645, 0, -26.433977173116453, -3.765673336319688]"
"[-982.3876311468146, 71.80954374565346, 7901.4248952597845, 0, -27.130256533673155, -3.871075807306674]"
"[-805.8931506587589, 84.06538126241632, 7808.153823624394, 0, -27.79797382121905, -3.9722621551436443]"
"[-630.4707719920847, 96.54558252625648, 7712.910799526353, 0, -28.43849592320194, -4.06937873278158]"
"[-456.09800056840527, 109.23619164603208, 7615.786729254384, 0, -29.053124137665485, -4.16256860605877]"
"[-282.75180092922835, 122.12403774819428, 7516.86757795646, 0, -29.643097596500933, -4.251971702389238]"
"[-110.40877939246354, 135.19669662149707, 7416.234638430873, 0, -30.209596514358072, -4.337724916944927]"
"[60.95465664101695, 148.44245353302745, 7313.964786007787, 0, -30.753745274011493, -4.419962185084525]"
"[231.36216011767996, 161.85026728345665, 7210.1307198768445, 0, -31.27661535838655, -4.498814528534053]"
"[400.837324152786, 175.40973554683137, 7104.801191274043, 0, -31.77922813892214, -4.5744100817314]"
"[569.4035781379416, 189.1110615216575, 6998.041218981318, 0, -32.26255752948181, -4.646874103788906]"
"[737.0840982459587, 202.9450219048279, 6889.912292618287, 0, -32.72753251461872, -4.716328980688535]"
"[903.9017306382524, 216.90293618756422, 6780.472564219934, 0, -33.175039560652344, -4.782894221589689]"
"[1069.878925853796, 230.97663726251682, 6669.77702859887, 0, -33.6059249177259, -4.846686452488967]"
"[1235.0376830139924, 245.15844332310996, 6557.877692987978, 0, -34.02099682078459, -4.90781940991462]"
"[1399.399502616387, 259.44113102979895, 6444.823736450123, 0, -34.421027597248475, -4.966403936857898]"
"[1562.985346813411, 273.81790991284777, 6330.6616595274645, 0, -34.80675568905504, -5.022547982732062]"
