x,y,z,roll,pitch,yaw
"[7197.155581034626, -825.3248252925426, 4115.468699374429, 0, 3.8215314243542187, -174.05653685822688]"
"[7002.908471946455, -785.3139760372708, 4141.2987700820395, 0, 7.420497267651865, -168.36104702578916]"
"[6808.906598141602, -747.3127397228084, 4171.616735033175, 0, 8.719070477255173, -168.91718329329322]"
"[6615.26552505302, -711.2486324351119, 4206.2940327745455, 0, 9.984775381953458, -169.4499888407524]"
"[6422.091046438687, -677.049065171129, 4245.204319474044, 0, 11.218520783442942, -169.96039591161434]"
"[6229.21196459368, -644.704656841542, 4287.055233877866, 0, 12.07867184764765, -170.48049043544833]"
"[6036.6830876309405, -614.1336891437135, 4331.754758142499, 0, 12.914548611905277, -170.97753427769882]"
"[5844.553577656131, -585.2569349975752, 4379.2140508766215, 0, 13.727030208713893, -171.45251538775491]"
"[5652.867434143264, -557.9976711595949, 4429.347422199285, 0, 14.516976822809914, -171.9063617388138]"
"[5461.663945548786, -532.281672891743, 4482.0723061004255, 0, 15.285231595709474, -172.33994557001245]"
"[5270.978111603985, -508.0371928867693, 4537.309231449908, 0, 16.032622621176444, -172.75408702333192]"
"[5080.841038682846, -485.19492630420984, 4594.981793022574, 0, 16.759965078103335, -173.14955722284395]"
"[4891.280310621952, -463.68796344659023, 4655.0166239598275, 0, 17.46806355454282, -173.52708083033158]"
"[4702.32033737614, -443.4517312935071, 4717.343371181132, 0, 18.157714626954995, -173.88733809762564]"
"[4513.982683935519, -424.42392480306546, 4781.894675402215, 0, 18.82970977307699, -174.23096642139666]"
"[4326.286382016272, -406.54442857434714, 4848.606157625639, 0, 19.484838716526845, -174.55856138969085]"
"[4139.248227183443, -389.7552291274143, 4917.416414264179, 0, 20.123893328270555, -174.8706772899597]"
"[3952.8830642883886, -374.00031768093754, 4988.267023467019, 0, 20.74767224724666, -175.16782702399308]"
"[3767.2040644349117, -359.22558286773744, 5061.102565784024, 0, 21.356986433932164, -175.45048134358163]"
"[3583.0017507544753, -344.9215615191807, 5137.685217919047, 0, 22.51425388306086, -175.55967228375044]"
"[3399.4765366920774, -331.5271890515347, 5216.037541366083, 0, 23.06415686247446, -175.82573584292166]"
"[3216.6376826745, -318.9918265163966, 5296.117614715523, 0, 23.603209720724063, -176.07796046800414]"
"[3034.493876999928, -307.266310081705, 5377.886473816794, 0, 24.132255905602367, -176.3166638649563]"
"[2853.053522918988, -296.30275910255153, 5461.308284279709, 0, 24.652203945330083, -176.54210136480776]"
"[2673.584747930354, -285.19172098043015, 5548.8725671576485, 0, 25.964961214643782, -176.45729967720777]"
"[2496.1806917608874, -273.9030905393711, 5640.526086879402, 0, 27.275375186893033, -176.35904588679935]"
"[2320.946948530785, -262.3993083128291, 5736.238145827326, 0, 28.591414744368738, -176.2440239291781]"
"[2148.0077025666233, -250.63216868185006, 5836.005633669069, 0, 29.923115356920235, -176.10747779690206]"
"[1981.797115737285, -214.64087321652687, 5941.260882833064, 0, 31.754199293043506, -167.78179144228403]"
"[1815.4194050204842, -181.18279229283604, 6047.086277694318, 0, 31.946486958611835, -168.62963684181702]"
"[1651.651122628906, -149.32265683161475, 6157.380799094543, 0, 33.46809872980758, -168.99096337303322]"
"[1490.845145302087, -119.05921025141036, 6272.38324018626, 0, 35.10048695554304, -169.34168674298647]"
"[1339.1469904936525, -66.29959085142735, 6391.564163108032, 0, 36.577146922578, -160.8226618926791]"
"[1185.887108064438, -17.764082708581675, 6510.541946274046, 0, 36.50471356609869, -162.42764985632212]"
"[1036.2473763657924, 22.729462982430206, 6636.907382428586, 0, 39.18505763935403, -164.85801908410164]"
"[896.9994861151597, 84.5153668508812, 6766.49336602213, 0, 40.38570777828087, -156.07258355779743]"
"[754.1260888431484, 140.21033334861986, 6894.888315528604, 0, 39.939229552276686, -158.70314815572294]"
"[607.3936399488335, 189.0970195003644, 7021.693995048798, 0, 39.34795972797851, -161.57353165553917]"
"[472.0233499328748, 258.41669209406973, 7151.577279471762, 0, 40.49761704068387, -152.88417203130487]"
"[349.94668293970915, 344.9451492677892, 7284.280382204802, 0, 41.56854019045652, -144.67082465916423]"
"[242.40678707471315, 460.1650924520653, 7407.404447642709, 0, 37.99700820523682, -133.02540675623555]"
"[150.27146734051797, 584.8148642774528, 7533.790828401699, 0, 39.19279915106197, -126.47009039121812]"
"[77.29645841485988, 731.1674551425195, 7648.923652649967, 0, 35.146154287818014, -116.5019749539055]"
"[18.980750448983784, 880.9966192088808, 7767.879525979593, 0, 36.49690524635899, -111.26671729213496]"
"[-17.271000071450942, 1045.9866243778404, 7874.95010447131, 0, 32.36784687465979, -102.39216399632778]"
"[-40.98246422855167, 1210.3294752522283, 7986.436398848714, 0, 33.87835236710243, -98.21000613948058]"
"[-52.95707445776589, 1373.1073214568662, 8102.021785013391, 0, 35.30486570639463, -94.20733536449525]"
"[-41.71653945774147, 1544.1799739782282, 8205.015949567596, 0, 30.99550475979634, -86.24071546974258]"
"[-21.481879595381137, 1711.4576261239756, 8312.759838641923, 0, 32.59650842336724, -83.10275473303825]"
"[7.010927410690719, 1874.5759900599433, 8424.92293103763, 0, 34.11221114851496, -80.0917868936209]"
"[43.045547457973065, 2033.2626138805952, 8541.198730662707, 0, 35.547592582457405, -77.20621335086783]"
"[85.93206750611444, 2187.32645234607, 8661.303185515324, 0, 36.90731194914826, -74.44447224424941]"
"[135.0121032954657, 2336.647884275926, 8784.973149748088, 0, 38.19572955877224, -71.80497025194259]"
"[189.66246270916037, 2481.169274849145, 8911.964904924309, 0, 39.4169270183571, -69.2860286201098]"
"[249.29757221866603, 2620.8861528091643, 9042.05275111639, 0, 40.574726195580446, -66.88584171818174]"
"[313.37085647959714, 2755.8390484764286, 9175.02767429756, 0, 41.67270698741713, -64.60244664794008]"
"[381.375244193431, 2886.1060179675605, 9310.696093287623, 0, 42.71422394494735, -62.4337026006339]"
"[452.842956765052, 3011.79586171185, 9448.87868712388, 0, 43.7024218054523, -60.377278776951876]"
"[527.3447200805805, 3133.0420309435976, 9589.409301971691, 0, 44.64024998283294, -58.430649774459084]"
"[604.488523975522, 3249.9972040876455, 9732.133935428796, 0, 45.53047606734003, -56.591097417280324]"
"[683.9180387680148, 3362.8285056227132, 9876.909795204283, 0, 46.37569838552825, -54.8557180616062]"
"[765.3107837224854, 3471.7133328850387, 10023.604428578616, 0, 47.17835767117385, -53.22143446393841]"
"[848.3761286136075, 3576.8357511410845, 10172.094918705492, 0, 47.940747897562126, -51.68501135098294]"
