x,y,z,roll,pitch,yaw
"[-4434.501144526071, -178.16098855157608, 10681.697228921063, 0, -2.6194248911174554, -0.1167722806022782]"
"[-4235.299667539916, -177.36430677954112, 10663.860837338434, 0, -5.116547486969069, -0.22914619145091453]"
"[-4037.013026560247, -176.19637501502538, 10637.764018674216, 0, -7.497567103744265, -0.33747501437078536]"
"[-3839.9185344648986, -174.67571786984792, 10603.831014275496, 0, -9.768343305233193, -0.4420494293591497]"
"[-3644.2503368715907, -172.8209147940253, 10562.472627506471, 0, -11.93441730185055, -0.5431092350300007]"
"[-3450.204201472834, -170.650420290858, 10514.08475412461, 0, -14.001031679852929, -0.6408526931203196]"
"[-3257.9418879320965, -168.1824209891151, 10459.047387078122, 0, -15.973148628665179, -0.7354440664274636]"
"[-3067.5951167947255, -165.43472339577792, 10397.724007560088, 0, -17.855466813602288, -0.8270197647379834]"
"[-2879.2691597713724, -162.4246671239296, 10330.461287778038, 0, -19.652437023500067, -0.9156934041653061]"
"[-2693.046076030192, -159.1690592136794, 10257.589042725069, 0, -21.3682767074322, -1.0015600073487996]"
"[-2508.9876201961583, -155.68412586240143, 10179.420378443732, 0, -23.006983501436842, -1.0846995156178072]"
"[-2327.137847923657, -151.98547847285676, 10096.251993032405, 0, -24.57234783470013, -1.1651797430760868]"
"[-2147.5254444339116, -148.08809142966828, 10008.364594124072, 0, -26.067964694688996, -1.2430588722440152]"
"[-1970.1658004869155, -144.00628943939162, 9916.023402928015, 0, -27.497244622072884, -1.3183875683866713]"
"[-1795.0628590382566, -139.75374262836354, 9819.478720310857, 0, -28.86342399873739, -1.3912107728381748]"
"[-1622.210754428463, -135.3434678952705, 9718.966534936428, 0, -30.169574685614858, -1.461569223002938]"
"[-1451.595264451676, -130.7878352702466, 9614.709157301237, 0, -31.418613061302626, -1.5295007371916678]"
"[-1283.195094114781, -126.09857824639877, 9506.915866698022, 0, -32.61330850739512, -1.5950412952473165]"
"[-1116.9830083732816, -121.28680722908473, 9395.783560804834, 0, -33.75629138202368, -1.6582259404545452]"
"[-952.9268296484945, -116.36302539829028, 9281.497399811022, 0, -34.85006051919497, -1.7190895240748816]"
"[-790.9903145139393, -111.33714640457747, 9164.231438823119, 0, -35.896990288073894, -1.7776673106850207]"
"[-631.1339226011486, -106.2185134231744, 9044.149243802267, 0, -36.89933724331024, -1.8339954600726307]"
"[-473.3154895246388, -101.01591917716198, 8921.404487521657, 0, -37.859246394807286, -1.8881113995757859]"
"[-317.49081446615736, -95.73762661221491, 8796.14152304086, 0, -38.7787571229313, -1.940054099295757]"
"[-163.61417199007096, -90.39138996438996, 8668.495933011309, 0, -39.65980876302602, -1.9898642614586215]"
"[-11.638756683108397, -84.98447601107927, 8538.595053784962, 0, -40.50424588119167, -2.0375844342649856]"
"[138.48293168073727, -79.52368533520878, 8406.558473823261, 0, -41.31382326158808, -2.083259059784938]"
"[286.7987555598861, -74.01537346553935, 8272.498506318432, 0, -42.09021062400033, -2.1269344647788633]"
"[433.35665349285966, -68.46547178277149, 8136.520636263119, 0, -42.83499708904402, -2.1686588027179257]"
"[578.2043948795846, -62.87950810311517, 7998.723942453238, 0, -43.54969540716726, -2.2084819547148995]"
"[721.3893707980055, -57.26262686894662, 7859.201495096397, 0, -44.23574596651399, -2.2464553965382783]"
"[862.9584164930768, -51.61960889087064, 7718.040729835344, 0, -44.89452059373487, -2.2826320383582104]"
"[1002.9576616550734, -45.95489059755482, 7575.323799092252, 0, -45.52732616095795, -2.317066043354603]"
"[1141.4324050334747, -40.27258275960716, 7431.127901702899, 0, -46.135408011352226, -2.3498126308022207]"
"[1278.427010316097, -34.57648866195102, 7285.525591846602, 0, -46.719953215026976, -2.3809278687341213]"
"[1413.9848205450091, -28.87012170595352, 7138.585068293343, 0, -47.2820936664019, -2.4104684607746987]"
"[1548.1480886450722, -23.156722428265095, 6990.370444988474, 0, -47.822909033654874, -2.4384915312296527]"
"[1680.957921911347, -17.439274928155605, 6840.942003981189, 0, -48.343429570401874, -2.465054412026032]"
"[1812.454238541456, -11.720522699269157, 6690.3564316787315, 0, -48.844638799387646, -2.4902144346150816]"
"[1942.6757345112687, -6.002983865311629, 6538.667039376349, 0, -49.32747607766562, -2.5140287294881087]"
