x,y,z,roll,pitch,yaw
"[-6614.467772814252, -438.03048859248906, 10370.994095186108, 0, -2.0240555973043595, -0.20919202319382943]"
"[-6414.94881494483, -436.6040322508876, 10357.204582032813, 0, -3.9535411242221206, -0.4096279191023817]"
"[-6215.981251901847, -434.51385020093716, 10337.016962169771, 0, -5.793192954630966, -0.6018780292510518]"
"[-6017.732664663023, -431.79254495032285, 10310.747357004426, 0, -7.547496511374208, -0.7864344254281861]"
"[-5820.344903095608, -428.47213641351846, 10278.699791253586, 0, -9.22070091712305, -0.96372466196834]"
"[-5623.936954927379, -424.5838943619429, 10241.165813711968, 0, -10.816832637840596, -1.1341229560166708]"
"[-5428.607545758372, -420.15821046813977, 10198.42432057288, 0, -12.339708206592926, -1.2979593357287174]"
"[-5234.4374885846355, -415.22450317743204, 10150.741541401387, 0, -13.792946105811119, -1.4555271667062217]"
"[-5041.491801526769, -409.8111497051672, 10098.371154254142, 0, -15.179977877713105, -1.6070893718163126]"
"[-4849.821612211089, -403.94544035944364, 10041.554501927887, 0, -16.504058525269734, -1.7528835889816257]"
"[-4659.465866675997, -397.6535511531032, 9980.520886010145, 0, -17.768276259695376, -1.8931264586977454]"
"[-4470.45285987602, -390.96053131571887, 9915.487919401752, 0, -18.97556164483197, -2.0280171931142603]"
"[-4282.801603911714, -383.89030286391926, 9846.661921372972, 0, -20.128696183867415, -2.1577405480864202]"
"[-4096.523049086634, -376.46566985160933, 9774.238342084784, 0, -21.230320389491315, -2.282469296211278]"
"[-3911.621171828584, -368.7083353131395, 9698.402205927228, 0, -22.282941374763908, -2.4023662807261346]"
"[-3728.0939424451317, -360.6389242430372, 9619.328565061163, 0, -23.288939998589168, -2.517586115966785]"
"[-3545.9341846372095, -352.27701123473736, 9537.1829562546, 0, -24.250577596682273, -2.628276588898906]"
"[-3365.1303376863216, -343.64115163567004, 9452.121855528447, 0, -25.170002326255027, -2.7345798073350593]"
"[-3185.667131271837, -334.74891527376593, 9364.293126311202, 0, -26.049255150267285, -2.8366331332992716]"
"[-3007.5261819719617, -325.6169219766154, 9273.836457784442, 0, -26.890275484971244, -2.9345699342002285]"
"[-2830.6865196590434, -316.26087824401725, 9180.883790911852, 0, -27.69490653257679, -3.0285201797201085]"
"[-2655.125051218234, -306.69561455160056, 9085.559730311177, 0, -28.464900319162844, -3.1186109083893108]"
"[-2480.8169682978196, -296.9351228611114, 8987.981940673526, 0, -29.201922456428044, -3.2049665845231163]"
"[-2307.7361051381204, -286.9925939948007, 8888.261526877573, 0, -29.907556644494072, -3.287709363411296]"
"[-2135.855251921312, -276.88045459966236, 8786.503397303984, 0, -30.583308931728833, -3.366959280273886]"
"[-1965.1464285337863, -266.6104034841922, 8682.806610141932, 0, -31.230611746429457, -3.442834376447586]"
"[-1795.5811231324587, -256.1934471576854, 8577.2647027068, 0, -31.85082771418357, -3.5154507744875247]"
"[-1627.1304994532254, -245.63993444139192, 8469.966003966209, 0, -32.4452532738003, -3.5849227123120775]"
"[-1459.7655763900523, -234.95959005340796, 8360.993930608802, 0, -33.01512210386028, -3.651362545148373]"
