x,y,z,roll,pitch,yaw
"[-3385.872092636474, -423.84265431082423, 10068.978270636986, 0, -3.0304123072607987, -0.34016922806946664]"
"[-3186.9550871608335, -421.51354374840736, 10048.323968988369, 0, -5.927589875427049, -0.6708431330967269]"
"[-2989.285092213252, -418.08689565999987, 10018.077792696127, 0, -8.69826467100079, -0.9931340888639182]"
"[-2793.2466964952127, -413.610971957889, 9978.72155416511, 0, -11.348794729271267, -1.3079427032444684]"
"[-2599.1682065673494, -408.1356423097706, 9930.72613237756, 0, -13.885189318065224, -1.61599613950725]"
"[-2407.3275439169843, -401.7117053224213, 9874.548795421708, 0, -16.31313194548329, -1.9178780691770434]"
"[-2217.957689231097, -394.39033526055016, 9810.631226032196, 0, -18.638001453143183, -2.214052430341077]"
"[-2031.2516785031746, -386.2226339611361, 9739.398128292813, 0, -20.864891404312065, -2.5048825465690396]"
"[-1847.3671643442317, -377.2592706718427, 9661.256311247944, 0, -22.998627948974242, -2.7906467340510726]"
"[-1666.4305618642736, -367.5501951627949, 9576.594160697836, 0, -25.043786324591782, -3.0715512242311287]"
"[-1488.5408023700872, -357.1444117049421, 9485.781424048571, 0, -27.004706131441566, -3.3477410150455422]"
"[-1313.7727203926163, -346.0898034315986, 9389.169244910334, 0, -28.8855055044234, -3.6193091089950404]"
"[-1142.1801006133007, -334.4329982484067, 9287.090394357478, 0, -30.69009428868708, -3.8863044828093423]"
"[-973.798411420549, -322.2192688691699, 9179.859654551925, 0, -32.42218631395171, -4.148739049338522]"
"[-808.6472513435928, -309.4924607631753, 9067.774317952222, 0, -34.08531085167873, -4.406593809261684]"
"[-646.7325336749675, -296.294942831513, 8951.114771738752, 0, -35.682823330052926, -4.659824342510552]"
"[-488.04843335421054, -282.6675765094389, 8830.145142523334, 0, -37.21791537380789, -4.908365752940706]"
"[-332.5791187583365, -268.64969973971785, 8705.113981007662, 0, -38.69362422912357, -5.152137151890393]"
"[-180.30028951555641, -254.2791228961008, 8576.254970125108, 0, -40.11284162797633, -5.391045744795721]"
"[-31.180539891883, -239.59213427224063, 8443.787643446656, 0, -41.47832214131079, -5.624990568493362]"
"[114.81743425722081, -224.62351320301485, 8307.918103344235, 0, -42.792691066128775, -5.853865914145157]"
"[257.7357684924657, -209.40654926420788, 8168.83973066211, 0, -44.05845188796981, -6.077564461051239]"
"[397.6204877240914, -193.97306631309004, 8026.7338795176665, 0, -45.277993357227125, -6.295980139368283]"
"[534.520675409816, -178.35345039556478, 7881.770552395934, 0, -46.45359621525138, -6.509010734450091]"
"[668.4877416294613, -162.57668076304327, 7734.1090519685595, 0, -47.58743960420751, -6.716560241816306]"
"[799.5747788273798, -146.67036342085424, 7583.898607101097, 0, -48.68160719314636, -6.918540979345277]"
"[927.8359950949044, -130.6607667757572, 7431.278971349871, 0, -49.7380930517242, -7.1148754619489125]"
"[1053.326215848713, -114.57285906821514, 7276.380992922927, 0, -50.758807302457164, -7.305498043533294]"
"[1176.1004456492792, -98.43034737007966, 7119.32715561561, 0, -51.74558158235767, -7.490356331324345]"
"[1296.2134826994659, -82.25571800428705, 6960.232090652991, 0, -52.70017434530621, -7.669412378515202]"
"[1413.7195792702055, -66.07027830364505, 6799.203059697686, 0, -53.624276037629414, -7.842643662566731]"
"[1528.6721419216067, -49.89419967400302, 6636.340409528768, 0, -54.51951418117334, -8.010043858282227]"
"[1641.1234659268916, -33.74656196592727, 6471.737999078899, 0, -55.387458400803496, -8.17162341692167]"
"[1751.1244987658852, -17.6453991910773, 6305.483599643418, 0, -56.22962543689789, -8.327409965084776]"
"[1858.724627935993, -1.607746647234567, 6137.659269156271, 0, -57.047484188249555, -8.477448539870117]"
"[1963.9714886320935, 14.350310458316855, 5968.341701470483, 0, -57.842460837158335, -8.62180167994227]"
"[2066.910787071243, 30.21358677137347, 5797.602551591284, 0, -58.615944116766826, -8.760549395691895]"
"[2167.586135380102, 45.967744795197454, 5625.508737792385, 0, -59.36929079141343, -8.893789045804715]"
"[2266.0388940162184, 61.59924095922467, 5452.1227215032595, 0, -60.103831434654744, -9.021635152509464]"
"[2362.3080176487306, 77.09526953392748, 5277.502765789601, 0, -60.82087660762062, -9.14421919393526]"
"[2456.429900264712, 92.4437041227742, 5101.703173160678, 0, -61.521723563837305, -9.26168941996434]"
"[2548.438214972498, 107.63303639788589, 4924.774503325432, 0, -62.207663637417326, -9.374210748618694]"
"[2638.363743511983, 122.65231166438807, 4746.763771381082, 0, -62.87999051212077, -9.481964814759833]"
"[2726.234189810214, 137.4910607350931, 4567.714626749318, 0, -63.54000962283248, -9.585150263883243]"
"[2812.0739709764434, 152.1392274667695, 4387.667512968688, 0, -64.18904901359093, -9.683983414509505]"
"[2895.9039778257493, 166.58709114593762, 4206.659808196892, 0, -64.82847207483476, -9.778699458728521]"
"[2977.741295227286, 180.82518270983763, 4024.725945958061, 0, -65.45969271781017, -9.869554441195612]"
"[3057.5988701076803, 194.8441935423679, 3841.8975152655134, 0, -66.08419373216752, -9.95682836833087]"
"[3135.4851115300735, 208.634875296262, 3658.2033387278357, 0, -66.70354933791637, -10.040829979963506]"
"[3211.4034025073975, 222.18792887748026, 3473.6695265586104, 0, -67.31945332237565, -10.121904017094474]"
"[3285.3514964719593, 235.49388043939845, 3288.3195034886357, 0, -67.93375470494982, -10.200442340860903]"
"[3357.3207616390405, 248.54294211884056, 3102.174004320387, 0, -68.54850369094875, -10.276901197157414]"
