x,y,z,roll,pitch,yaw
"[5911.348511374932, -883.3508589267132, 6467.199040577493, 0, 3.65631232455126, -173.70567885496743]"
"[5717.448515402545, -841.0164917996524, 6491.9092190847305, 0, 7.09707935207313, -167.68382898375785]"
"[5530.425929903209, -779.9026724284117, 6527.793109551108, 0, 10.335946380472526, -161.90403678881682]"
"[5352.210006675176, -701.8303220031466, 6574.094219765167, 0, 13.385726044976199, -156.34286529921448]"
"[5172.842389529597, -627.7019621847534, 6622.387533900272, 0, 13.973114720881915, -157.54585891941386]"
"[4992.480389809023, -557.3824722948095, 6672.634109887235, 0, 14.550479658710694, -158.70019725634864]"
"[4811.404584861099, -490.5373647623099, 6725.010483009376, 0, 15.181754738541844, -159.73810389114615]"
"[4629.166980245016, -427.4988044414604, 6778.072667062305, 0, 15.385428543671654, -160.91877459753968]"
"[4445.898218100262, -368.1263171069386, 6831.807837757498, 0, 15.585487607386908, -162.04954068185577]"
"[4261.7158616076795, -312.2843410924035, 6886.200238620408, 0, 15.781050954833455, -163.13329886876588]"
"[4076.725424689937, -259.84259644325107, 6941.231154178264, 0, 15.971226198639458, -164.17283949626204]"
"[3891.0213063713454, -210.67639761758454, 6996.878843551225, 0, 16.155097809771874, -165.17085983841247]"
"[3704.6876333936984, -164.6669260456481, 7053.118427834277, 0, 16.331713410110897, -166.1299781648757]"
"[3517.7990141568844, -121.70147833410465, 7109.921722656883, 0, 16.500067489627067, -167.0527489054754]"
"[3330.421206279647, -81.6737059958189, 7167.257004610977, 0, 16.65908174514048, -167.94167939783907]"
"[3142.6116990224787, -44.483863430274766, 7225.088696560717, 0, 16.807580947740938, -168.79924885088573]"
"[2954.4202104144492, -10.03908268460485, 7283.376951766004, 0, 16.94426283130517, -169.6279303779194]"
"[2765.8890970670486, 21.746303379487426, 7342.07710962564, 0, 17.06765989145808, -170.43021727302494]"
"[2577.053672163005, 50.95036298332302, 7401.138985687656, 0, 17.17609009112733, -171.20865517529242]"
"[2388.545017073577, 77.78451887385971, 7462.330611209597, 0, 17.815816438465692, -171.89839090914862]"
