x,y,z,roll,pitch,yaw
"[-5074.1605859102965, 859.1112424651843, 10359.317864157898, 0, -2.2899846121898566, 0.17709581202032762]"
"[-4874.774256507223, 857.9022603769554, 10343.709212407046, 0, -4.476101014225448, 0.34740958651367715]"
"[-4676.093025377105, 856.1287509987792, 10320.848261833937, 0, -6.563525894459069, 0.511431819396895]"
"[-4478.332947791983, 853.817559450592, 10291.089059775511, 0, -8.557160045600192, 0.6695764618089869]"
"[-4281.677861490107, 850.9953645793129, 10254.773605107976, 0, -10.461645008504998, 0.8221946289717151]"
"[-4086.282890615429, 847.6884848583354, 10212.231039325046, 0, -12.281378502031561, 0.9695856755892206]"
"[-3892.277638064398, 843.9227251188826, 10163.777133020236, 0, -14.020528753110675, 1.1120062231878478]"
"[-3699.7690837167356, 839.7232573500679, 10109.714012749282, 0, -15.683047827838559, 1.2496775762035262]"
"[-3508.8442074710883, 835.1145298521973, 10050.33008174573, 0, -17.27268405286079, 1.3827918563351478]"
"[-3319.572356640321, 830.1201999174465, 9985.900095313957, 0, -18.792993606322657, 1.5115171063405977]"
"[-3132.007377296585, 824.7630859677575, 9916.685358054367, 0, -20.24735134898584, 1.636001556659857]"
"[-2946.1895287594775, 819.0651357217051, 9842.934015503644, 0, -21.638960958565352, 1.7563772052189326]"
"[-2762.1471997210815, 813.0474075070507, 9764.881417409428, 0, -22.970864423763132, 1.8727628284565596]"
"[-2579.8984435996804, 806.7300622979964, 9682.750533804588, 0, -24.24595094872915, 1.985266517163828]"
"[-2399.4523496859, 800.132364447915, 9596.75240839282, 0, -25.466965313651723, 2.093987812089629]"
"[-2220.8102655489465, 793.2726894199245, 9507.086636585982, 0, -26.63651573276725, 2.1990194999627244]"
"[-2043.9668850495163, 786.1685370979714, 9413.941857916858, 0, -27.75708124720234, 2.3004491195333436]"
"[-1868.9112151914337, 778.8365494976903, 9317.496254552228, 0, -28.831018686646793, 2.3983602186464443]"
"[-1695.6274339586116, 771.2925318957209, 9217.918049305916, 0, -29.86056923084371, 2.4928333966321996]"
"[-1524.0956502430402, 763.5514765639817, 9115.365997948054, 0, -30.847864599221264, 2.5839471609927225]"
"[-1354.2925759833554, 755.6275884364042, 9009.989871767113, 0, -31.794932894635473, 2.671778623142433]"
"[-1186.1921197081979, 747.5343121539104, 8901.930927301146, 0, -32.70370412510711, 2.7564040545687853]"
"[-1019.7659098170755, 739.2843600324773, 8791.322360945414, 0, -33.57601542558704, 2.837899322026972]"
"[-854.9837551345809, 730.889740581958, 8678.289746791466, 0, -34.41361600014541, 2.916340218119067]"
"[-691.8140495407388, 722.3617872724808, 8562.951456580582, 0, -35.21817180352926, 2.991802701722192]"
"[-530.2241268089798, 713.71118730288, 8445.41906108168, 0, -35.991269979750136, 3.064363061135498]"
"[-370.18057117101796, 704.9480101735903, 8325.797712546566, 0, -36.73442307423387, 3.134098011446593]"
"[-211.6494885714948, 696.0817359063135, 8204.186508167855, 0, -37.44907303507461, 3.2010847364246686]"
"[-54.596743071159636, 687.1212827858789, 8080.678834678783, 0, -38.13659501807607, 3.265400884192644]"
"[101.01183759804073, 678.0750345271881, 7955.362694399251, 0, -38.79830100952576, 3.3271245249860715]"
"[255.21028373287032, 668.9508667929128, 7828.3210131573815, 0, -39.43544328002962, 3.3863340784518137]"
"[408.0323293892859, 659.7561730064981, 7699.631930607375, 0, -40.049217682231394, 3.44310821715955]"
"[559.5112792494485, 650.4978894206942, 7569.369073528669, 0, -40.64076680485418, 3.4975257522833605]"
"[709.6798940264429, 641.18251941486, 7437.601812732927, 0, -41.21118299523459, 3.549665506751635]"
"[858.5702920708301, 631.8161570051324, 7304.395504228436, 0, -41.76151126237881, 3.599606180556396]"
"[1006.2138650764707, 622.404509560636, 7169.811715299351, 0, -42.29275207256555, 3.647426212354811]"
"[1152.6412059890754, 612.9529197265695, 7033.908436152479, 0, -42.80586404966763, 3.6932036409844646]"
"[1297.8820474017575, 603.4663865615123, 6896.740277769259, 0, -43.301766592683386, 3.737015970049293]"
"[1441.9652088792425, 593.9495859019282, 6758.35865657678, 0, -43.78134242348662, 3.778940038314975]"
"[1584.9185517877886, 584.4068899717788, 6618.811966520526, 0, -44.24544007855749, 3.8190518982819706]"
"[1726.768940322439, 574.8423862596214, 6478.1457390836995, 0, -44.694876359491104, 3.857426704982611]"
"[1867.542207517703, 565.2598956896971, 6336.402791754218, 0, -45.130438758458745, 3.8941386167778655]"
"[2007.2631251025246, 555.6629901174947, 6193.623365390706, 0, -45.552887876596934, 3.929260709712502]"
"[2145.9553761153334, 546.0550091842557, 6049.845250883015, 0, -45.962959855626494, 3.962864906828439]"
"[2283.6415292294364, 536.4390765690331, 5905.103905440259, 0, -46.3613688459948, 3.9950219237405964]"
"[2420.3430137516702, 526.8181156814053, 5759.432558769006, 0, -46.74880953866894, 4.025801231755235]"
"[2556.080094245952, 517.1948648429909, 5612.86230932462, 0, -47.12595979262739, 4.055271039868165]"
"[2690.8718436949143, 507.57189201174816, 5465.4222107273345, 0, -47.49348339642273, 4.083498297134079]"
"[2824.736114042601, 497.95160910997754, 5317.139348328568, 0, -47.852033010353004, 4.11054871716934]"
"[2957.689502852748, 488.3362860253653, 5168.038905787721, 0, -48.202253346374775, 4.136486826967872]"
"[3089.747314661581, 478.7280643648046, 5018.144221369679, 0, -48.54478465672839, 4.161376042814546]"
"[3220.923515388898, 469.1289710537676, 4867.476833490441, 0, -48.88026662045311, 4.18527877693138]"
"[3351.2306778793154, 459.5409318905637, 4716.056514811933, 0, -49.20934274112966, 4.208256579673335]"
"[3480.679916253037, 449.96578518610454, 4563.901293902326, 0, -49.532665401549345, 4.23037032372532]"
"[3609.28080621862, 440.4052956474718, 4411.027463114184, 0, -49.850901764810345, 4.251680439020507]"
"[3737.041287791193, 430.8611686999651, 4257.449570860273, 0, -50.16474077130767, 4.272247210271265]"
"[3863.9675458995735, 421.33506549069455, 4103.180395843839, 0, -50.47490156421232, 4.292131153484812]"
"[3990.0638630543376, 411.8286188819073, 3948.230899965732, 0, -50.78214379286634, 4.31139349425266]"
"[4115.332436437295, 402.34345083102573, 3792.6101554949346, 0, -51.087280410202105, 4.330096779938785]"
"[4239.773149236447, 392.8811916771029, 3636.325240516736, 0, -51.39119382205468, 4.348305671721008]"
"[4363.383282444013, 383.4435020256024, 3479.381094456904, 0, -51.69485660333316, 4.366087983345723]"
"[4486.157148115369, 374.0320981690226, 3321.780322296485, 0, -51.99935853419398, 4.383516065785039]"
"[4608.085617379385, 364.6487823375417, 3163.5229314202907, 0, -52.30594253879695, 4.400668688270746]"
"[4729.155504848684, 355.29547960210215, 3004.6059780260402, 0, -52.61605341992929, 4.417633649909352]"
