x,y,z,roll,pitch,yaw
"[-6665.781566405105, 735.7805453120673, 10831.956093709612, 0, -2.2662427923049666, 0.10146622894453426]"
"[-6466.37905344937, 735.0888138287704, 10816.523681892502, 0, -4.425459273704721, 0.1987594588410365]"
"[-6267.660579264341, 734.0754707538545, 10793.941805234734, 0, -6.483056119318552, 0.29217101417044]"
"[-6069.833079847167, 732.7566852276051, 10764.572752150172, 0, -8.444149060626186, 0.3819475334774051]"
"[-5873.07112622094, 731.1484427269487, 10728.765669593091, 0, -10.31358037738974, 0.46829915094049657]"
"[-5677.5205612163045, 729.2664349636034, 10686.855830973185, 0, -12.095935124841239, 0.5514060916926667]"
"[-5483.301800264562, 727.1259743712948, 10639.16420358616, 0, -13.795556213009954, 0.6314240327180096]"
"[-5290.512816670441, 724.7419289935923, 10585.997257723315, 0, -15.416558441601177, 0.7084884917032488]"
"[-5099.2318330767885, 722.1286742463702, 10527.646968820252, 0, -16.962841582162394, 0.7827184417707789]"
"[-4909.519741237561, 719.3000585895905, 10464.390971923114, 0, -18.438102589129596, 0.8542193030532402]"
"[-4721.42227200849, 716.2693806177479, 10396.492834535926, 0, -19.845847012517723, 0.9230854274909336]"
"[-4534.971936825072, 713.049375479992, 10324.202419701705, 0, -21.189399677319688, 0.9894021675346081]"
"[-4350.189761002805, 709.6522088806378, 10247.756316089517, 0, -22.47191468794965, 1.053247600169939]"
"[-4167.086828070221, 706.0894771977842, 10167.378316024566, 0, -23.696384810173225, 1.1146939631177326]"
"[-3985.6656531109265, 702.3722124999946, 10083.279925911818, 0, -24.86565027779483, 1.1738088489704228]"
"[-3805.9214018061175, 698.5108914451737, 9995.660896457108, 0, -25.98240706682189, 1.2306561945087924]"
"[-3627.842970577265, 694.5154472176554, 9904.709762563705, 0, -27.049214675813275, 1.2852970958526566]"
"[-3451.413941961379, 690.3952838040041, 9810.604384847553, 0, -28.068503447572855, 1.3377904749570164]"
"[-3276.613428129946, 686.15929202931, 9713.512486431919, 0, -29.042581464206894, 1.3881936189163289]"
"[-3103.41681430186, 681.8158668774098, 9613.592180105152, 0, -29.973641044773636, 1.436562610319455]"
"[-2931.7964127092164, 677.372925703531, 9510.992482099236, 0, -30.86376487226901, 1.482952664308173]"
"[-2761.7220367574996, 672.8379270189414, 9405.853809710981, 0, -31.714931774475446, 1.5274183858834902]"
"[-2593.161504080109, 668.2178895864884, 9298.30846077558, 0, -32.52902218121762, 1.5700139592637128]"
"[-2426.081076320782, 663.5194116153141, 9188.48107364234, 0, -33.307823278790686, 1.610793279641154]"
"[-2260.4458426842175, 658.7486898841231, 9076.489066818976, 0, -34.05303388072853, 1.6498100364463095]"
"[-2096.220053571871, 653.9115386565013, 8962.443057864572, 0, -34.766269032640075, 1.6871177561608572]"
"[-1933.367409962661, 649.0134082800782, 8846.447261439413, 0, -35.44906436754252, 1.7227698117876744]"
"[-1771.8513136029546, 644.0594033847523, 8728.599866677292, 0, -36.10288022694515, 1.7568194052600978]"
"[-1611.6350825322777, 639.0543006145597, 8608.993394244704, 0, -36.729105561872636, 1.7893195283337373]"
"[-1452.6821359862383, 634.0025658437501, 8487.715033602184, 0, -37.32906162704996, 1.8203229068374749]"
"[-1294.9561522818728, 628.9083708407993, 8364.846961094465, 0, -37.904005480592865, 1.8498819325549696]"
"[-1138.42120289875, 623.7756093549215, 8240.466639575536, 0, -38.45513330074777, 1.8780485864561016]"
"[-983.0418656177654, 618.6079126085333, 8114.647100328011, 0, -38.98358353049659, 1.9048743564935946]"
"[-828.7833192648644, 613.4086641864131, 7987.457208068701, 0, -39.49043986017843, 1.9304101527192687]"
"[-675.6114223254547, 608.1810143182482, 7858.961909847954, 0, -39.976734057674534, 1.9547062220539042]"
"[-523.4927774438129, 602.9278935561221, 7729.222468652798, 0, -40.443448655152174, 1.9778120646620554]"
"[-372.3947835973726, 597.6520258524367, 7598.29668251594, 0, -40.891519500861605, 1.9997763535363813]"
"[-222.28567753571537, 592.3559410469568, 7466.239089916714, 0, -41.321838184025786, 2.0206468585834516]"
"[-73.1345658959157, 587.04198677423, 7333.1011622379365, 0, -41.73525434045123, 2.040470376222914]"
"[75.08855075261823, 581.712339804697, 7198.9314840160105, 0, -42.13257784611902, 2.0592926652628996]"
"[222.41276082151822, 576.3690168344291, 7063.775921691665, 0, -42.51458090568589, 2.077158389594922]"
"[368.8662305877525, 571.0138847397162, 6927.6777815365585, 0, -42.88200004253507, 2.0941110680598154]"
"[514.4761981723241, 565.6486703137109, 6790.677957397317, 0, -43.23553799676589, 2.1101930316706623]"
"[659.2689718348294, 560.2749695030889, 6652.815068864121, 0, -43.5758655372997, 2.1254453882375786]"
"[803.2699318918153, 554.8942561632365, 6514.125590436157, 0, -43.903623194109294, 2.139907994320807]"
"[946.5035356429801, 549.5078903508719, 6374.643972221463, 0, -44.21942291645171, 2.1536194343411323]"
"[1088.9933247560007, 544.1171261732657, 6234.402752674183, 0, -44.523849662903146, 2.166617006598348]"
"[1230.7619346190017, 538.7231192133906, 6093.432663838185, 0, -44.81746292896451, 2.1789367158876654]"
"[1371.8311052201489, 533.3269335504061, 5951.762729532437, 0, -45.100798218032686, 2.190613272358923]"
"[1512.2216931571895, 527.9295483949026, 5809.420356880527, 0, -45.374368461623654, 2.2016800962325727]"
"[1651.9536844164782, 522.5318643583116, 5666.4314215542045, 0, -45.63866539489984, 2.2121693279682675]"
"[1791.0462075915261, 517.1347093758411, 5522.820347068655, 0, -45.894160893807914, 2.2221118434750675]"
"[1929.517547235675, 511.7388443022502, 5378.610178435294, 0, -46.14130828049261, 2.2315372739556283]"
"[2067.38515706229, 506.3449681997438, 5233.822650445874, 0, -46.38054360413762, 2.240474029989226]"
"[2204.6656727189093, 500.9537233372705, 5088.478250829358, 0, -46.61228690502549, 2.248949329479291]"
"[2341.3749238689707, 495.5656999205649, 4942.5962784899, 0, -46.83694347043983, 2.2569892291196894]"
"[2477.5279453157477, 490.181440572419, 4796.194896999884, 0, -47.05490509210296, 2.264618659070025]"
"[2613.1389868974625, 484.80144458292193, 4649.291183485639, 0, -47.26655133621145, 2.2718614605737915]"
"[2748.221521869432, 479.4261719498108, 4501.901173004377, 0, -47.47225083888118, 2.278740426304696]"
"[2882.788253467438, 474.05604722967627, 4354.039898468005, 0, -47.67236264205011, 2.28527734328693]"
"[3016.851119314769, 468.6914632216175, 4205.721426121433, 0, -47.867237587751546, 2.2914930383061436]"
"[3150.4212932914515, 463.332784506118, 4056.9588865280834, 0, -48.057219792355305, 2.297407425811921]"
"[3283.509184425263, 457.9803508635119, 3907.7645009512253, 0, -48.24264822713592, 2.303039558413285]"
"[3416.12443228632, 452.63448059855165, 3758.1496029435048, 0, -48.423858437719026, 2.308407680191432]"
"[3548.2758982651194, 447.29547380044346, 3608.1246548646473, 0, -48.601184443066245, 2.313529283206056]"
"[3679.9716519807416, 441.96361557150607, 3457.6992589333063, 0, -48.774960865365124, 2.31842116776389]"
"[3811.2189518915666, 436.6391792626407, 3306.8821622760943, 0, -48.945525356452215, 2.323099507265933]"
"[3942.0242189515943, 431.3224297604967, 3155.68125525472, 0, -49.11322140558621, 2.3275799187753217]"
"[4072.393001851885, 426.0136268801688, 3004.1035621165975, 0, -49.278401639487846, 2.3318775408835983]"
"[4202.329931981167, 420.71302892931067, 2852.1552227050015, 0, -49.44143176149217, 2.336007121047267]"
