x,y,z,roll,pitch,yaw
"[6808.868877646787, 727.9069957058075, 5566.546042950518, 0, 3.9092547313720742, -173.80625276100295]"
"[6610.636289461022, 748.1807780486464, 5583.657873088994, 0, 4.908178980274958, -174.1605091430737]"
"[6417.082995619143, 788.9020775412991, 5613.304090564225, 0, 8.52442937537039, -168.11892816532912]"
"[6230.665520389373, 848.3970588697656, 5654.642597137199, 0, 11.9285962847217, -162.29956037719714]"
"[6053.374331024595, 924.8256186645305, 5706.85858531439, 0, 15.134151659303486, -156.6795816330353]"
"[5886.770039960929, 1016.2588450475523, 5769.172109627852, 0, 18.15372806447575, -151.2418107225005]"
"[5717.65961814519, 1100.6812438193476, 5834.551952231812, 0, 19.080678008627622, -153.4709582658744]"
"[5560.315749850979, 1199.1312088959914, 5909.053707154912, 0, 21.870423349768704, -147.96580926322932]"
"[5399.476685586533, 1289.7145798097865, 5986.030640845668, 0, 22.63658052729353, -150.61211035099606]"
"[5235.690927231686, 1374.5428498144527, 6063.350689786052, 0, 22.74312139801773, -152.6193608848521]"
"[5084.377747220425, 1473.4924404819008, 6148.868524543627, 0, 25.314660067689914, -146.81776168091253]"
"[4928.730224513437, 1563.6395597106286, 6236.3176272831015, 0, 25.92826570535998, -149.9216594997704]"
"[4769.541178587962, 1647.6398190942646, 6323.51168717722, 0, 25.847051622617702, -152.1804590472647]"
"[4623.362753128793, 1746.0443369853126, 6418.107769489905, 0, 28.227936077509284, -146.05231482474306]"
"[4491.0647625834, 1856.5559696826754, 6519.519902571772, 0, 30.46823971550099, -140.12719632883918]"
"[4352.234774821529, 1959.8683869357346, 6619.783449982427, 0, 30.087219142851797, -143.34466782412338]"
"[4227.76557860037, 2074.499790804208, 6726.399867288588, 0, 32.21393650353752, -137.35610544884585]"
"[4095.470115512453, 2181.5980233821783, 6831.413576036678, 0, 31.672857698758367, -141.00850746635828]"
"[3977.9326515159805, 2299.368777418728, 6942.386518914393, 0, 33.701397150990545, -134.94319565023622]"
"[3851.221546338825, 2409.32152682513, 7051.265758086774, 0, 32.98341142350681, -139.050398950494]"
"[3739.6097717114367, 2529.4452610528265, 7165.77820387202, 0, 34.92909173190553, -132.89639401045486]"
"[3617.417774125536, 2641.4953419667136, 7277.643726233285, 0, 34.00931036467502, -137.4791716694593]"
"[3510.6323365885964, 2763.3626575104718, 7394.883769444648, 0, 35.88782509999962, -131.2262512798447]"
"[3391.791979889679, 2876.908984218665, 7508.832009056984, 0, 34.73218067961916, -136.3050365610694]"
"[3288.6479568583454, 3000.069888204915, 7627.965137288394, 0, 36.56009870644688, -129.94528965926236]"
"[3171.8996942336585, 3114.646443913982, 7743.039270159184, 0, 35.12559417970637, -135.53788428789454]"
"[3071.1316402019543, 3238.7901733501053, 7863.181409845282, 0, 36.92081464640281, -129.06640207827118]"
"[2955.1406288594494, 3354.0369191955865, 7978.352034831734, 0, 35.15939897062816, -135.18441246395915]"
"[2855.413910154707, 3478.963588057026, 8098.5514898370275, 0, 36.941355647204176, -128.59973924895493]"
"[2738.806726493442, 3594.581562473565, 8212.723503528669, 0, 34.81022274205423, -135.24406129140274]"
"[2638.7480977679966, 3720.157242947164, 8331.967032875866, 0, 36.59948413471411, -128.54781646336144]"
"[2520.180945483729, 3835.844513306586, 8444.030790960205, 0, 34.07784709086645, -135.70434857038592]"
"[2418.4400366234795, 3961.935551102145, 8561.290492699249, 0, 35.89477676055178, -128.89952316022595]"
"[2296.695044978979, 4077.3186447180133, 8670.216608562765, 0, 32.99942233075898, -136.53681706196133]"
"[2157.1527914929616, 4179.702644442835, 8770.443731101486, 0, 30.07516001426559, -143.73200973990978]"
"[2034.2775332329456, 4296.367167502926, 8876.703130529, 0, 32.09312965152502, -136.48521972016553]"
"[1892.232767761637, 4398.820060389095, 8973.27791679051, 0, 28.873271834623978, -144.19814873785106]"
"[1733.8518195673223, 4484.835850479632, 9059.977161909314, 0, 25.689644917112126, -151.49386722914414]"
"[1591.1424116261735, 4589.067586187447, 9153.624212884895, 0, 27.919803961069594, -143.85644971426638]"
"[1431.0127923258055, 4675.405939761366, 9236.715690936884, 0, 24.548123826962634, -151.66743437898413]"
"[1286.6509632063257, 4780.384403305898, 9326.933119880008, 0, 26.813455444054703, -143.9757307902014]"
"[1159.529038637928, 4900.70523567371, 9423.69526946518, 0, 28.934585195873584, -136.57440776039317]"
"[1010.2652035640648, 5002.849285587847, 9509.05861409378, 0, 25.265710355735184, -145.6154296319044]"
"[878.1789840919344, 5121.401955055454, 9601.245897314755, 0, 27.447549244136756, -138.09075346635018]"
"[764.3045947220871, 5253.079067128314, 9699.702799570492, 0, 29.49084678729449, -130.85325573373134]"
"[622.6551851030317, 5365.733157693249, 9784.817431882218, 0, 25.186948062061514, -141.5046918673101]"
"[499.0691615890534, 5493.378631277346, 9876.64949526693, 0, 27.33293755156962, -134.07428359917628]"
"[349.2737947146901, 5600.097127217274, 9955.214822780374, 0, 23.130495776302876, -144.53284327382525]"
"[217.27018991285706, 5723.52734954086, 10040.888789284041, 0, 25.36415002665036, -136.922354226563]"
"[104.12888909919988, 5860.2617178721985, 10133.09919307463, 0, 27.455013219651175, -129.60616751657724]"
"[10.329397980738392, 6007.07536015778, 10231.32042247418, 0, 29.413311365894142, -122.57457990657075]"
"[-64.14211892590974, 6160.990395860028, 10335.07086803659, 0, 31.24859056675014, -115.81993613460617]"
"[-119.6993832347918, 6319.317339532487, 10443.910058082507, 0, 32.96973479602731, -109.33608150930078]"
"[-157.06926253759497, 6479.677640362722, 10557.435676506413, 0, 34.58499047403129, -103.11791786838154]"
"[-177.21333854843252, 6640.011029818977, 10675.280576383915, 0, 36.10199561936853, -97.16104441201414]"
"[-181.25867532382938, 6798.570983608683, 10797.10986803654, 0, 37.527811896915445, -91.46146898006899]"
"[-170.43812419154378, 6953.9112259584645, 10922.618133819733, 0, 38.86895829114884, -86.01537832514315]"
"[-131.21492119029432, 7115.277911505252, 11034.073654732638, 0, 33.867734255736785, -76.33813098555075]"
"[-81.08873077368676, 7270.364404607899, 11149.98545176573, 0, 35.41952998140897, -72.08841953178137]"
"[-21.189259704908444, 7418.693075410727, 11270.02985514859, 0, 36.88580009140734, -68.00969775535798]"
"[47.394402306561695, 7559.938465034526, 11393.90891397258, 0, 38.271989082131185, -64.10046420028269]"
"[123.6261433741314, 7693.908240318657, 11521.348393585951, 0, 39.58315256941719, -60.359174294858796]"
"[206.5317370140475, 7820.524815796995, 11652.095880588002, 0, 40.82398478160996, -56.78415195068592]"
"[295.2047675408304, 7939.807945936255, 11785.919004603908, 0, 41.998844582198096, -53.373521136631496]"
"[388.8100225211241, 8051.858506871847, 11922.60378076458, 0, 43.111780028044144, -50.12515499430888]"
"[486.58477422625845, 8156.843613844816, 12061.953072986944, 0, 44.166551478817574, -47.03664037243633]"
"[587.8383401902353, 8254.98315784777, 12203.785175426663, 0, 45.166653281245296, -44.10525588430588]"
"[691.9502777652608, 8346.537792253625, 12347.932507601714, 0, 46.11533405879768, -41.3279617615916]"
"[798.3675301918793, 8431.798356989897, 12494.240417459047, 0, 47.015615643731216, -38.70139990812756]"
"[906.6008033787825, 8511.076693571138, 12642.566085919232, 0, 47.870310694133316, -36.22190266322969]"
