x,y,z,roll,pitch,yaw
"[-4054.8955308879276, 875.2578844738058, 9904.835199823552, 0, -2.77048089383587, 0.09319126489919775]"
"[-3855.790794807387, 874.6202120067242, 9885.943470307095, 0, -5.420162490854824, 0.18350048761113322]"
"[-3657.7176416013513, 873.6826261148279, 9858.264111360153, 0, -7.955086277835577, 0.27120946201868057]"
"[-3460.995173176067, 872.4584154770369, 9822.225635740653, 0, -10.380965482537373, 0.3565489896417379]"
"[-3265.8964706341635, 870.9611297702331, 9778.245476555197, 0, -12.703206330884855, 0.43970803709387557]"
"[-3072.6534299244395, 869.2044267174518, 9726.72808908607, 0, -14.926927584396484, 0.5208409986737226]"
"[-2881.461210208711, 867.2019478873233, 9668.063575121429, 0, -17.056978540701756, 0.6000735315520992]"
"[-2692.482305528958, 864.9672186127789, 9602.62673862156, 0, -19.097955656615998, 0.677507302835979]"
"[-2505.850255573158, 862.5135680973979, 9530.776494861055, 0, -21.05421793328101, 0.7532238977172772]"
"[-2321.673014766745, 859.8540663753834, 9452.855566866536, 0, -22.929901185806195, 0.8272880737052198]"
"[-2140.036000977201, 857.0014753019512, 9369.190413153745, 0, -24.72893130521544, 0.8997504995661242]"
"[-1961.0048461460547, 853.9682111877653, 9280.091339597171, 0, -26.455036607948916, 0.9706500836999826]"
"[-1784.6278714206508, 850.7663170646039, 9185.852755881486, 0, -28.111759357376272, 1.0400159716445647]"
"[-1610.9383090563224, 847.4074428886255, 9086.753543523577, 0, -29.70246653248862, 1.107869273725572]"
"[-1439.9562926613198, 843.9028322600059, 8983.057508045644, 0, -31.230359910934244, 1.174224569833212]"
"[-1271.690636388733, 840.263314469845, 8875.01389264237, 0, -32.69848552666545, 1.239091227680282]"
"[-1106.140422538987, 836.4993008826957, 8762.857934726533, 0, -34.10974255652029, 1.3024745628132137]"
"[-943.2964157972591, 832.6207848306663, 8646.81145015447, 0, -35.46689168494649, 1.3643768624766948]"
"[-783.1423210478641, 828.6373443370009, 8527.08343281168, 0, -36.772562991681966, 1.424798290715062]"
"[-625.6559004231901, 824.5581471069547, 8403.8706596557, 0, -38.029263403450976, 1.4837376884905493]"
"[-470.80996398774994, 820.3919573248127, 8277.358293334732, 0, -39.239383747547436, 1.5411932798560681]"
"[-318.5732472490955, 816.1471438807688, 8147.720476184565, 0, -40.40520544250316, 1.597163293147044]"
"[-168.9111875407597, 811.8316897224612, 8015.120910803429, 0, -41.52890685883608, 1.651646504606492]"
"[-21.78661024691695, 807.4532020852889, 7879.713423558007, 0, -42.61256938111317, 1.704642710716926]"
"[122.83966516084138, 803.0189234050096, 7741.642508321434, 0, -43.658183201226585, 1.7561531346936692]"
"[265.0082902250994, 798.5357427570696, 7601.043848517664, 0, -44.667652871865165, 1.8061807720273066]"
"[404.76091553525464, 794.0102077009989, 7458.04481617347, 0, -45.64280264867246, 1.8547306795936378]"
"[542.1397742484883, 789.4485364361735, 7312.764947182887, 0, -46.585381649540636, 1.9018102126342609]"
"[677.1873143452947, 784.8566301983395, 7165.316392388666, 0, -47.497068859932476, 1.9474292138158873]"
"[809.9458734814093, 780.2400858453781, 7015.804344398078, 0, -48.37947801410945, 1.9916001585755863]"
"[940.4573908426623, 775.6042085966789, 6864.327440289899, 0, -49.2341623837528, 2.0343382610331786]"
"[1068.763150885241, 770.9540249038528, 6710.978140547385, 0, -50.062619507806495, 2.0756615448881184]"
"[1194.9035542527304, 766.2942954419993, 6555.8430846778965, 0, -50.86629590059464, 2.1155908839099005]"
"[1318.9179115040506, 761.6295282209059, 6399.003424061346, 0, -51.64659177956899, 2.1541500168782375]"
"[1440.8442555628449, 756.9639918249346, 6240.535132612885, 0, -52.40486585968673, 2.191365542139319]"
"[1560.7191690074442, 752.3017287994611, 6080.509295854781, 0, -53.14244026875638, 2.2272668973332723]"
"[1678.577622457844, 747.64656921107, 5918.992378971482, 0, -53.860605647586475, 2.2618863303424606]"
"[1794.4528203763705, 743.0021444188276, 5756.0464743721595, 0, -54.56062651105667, 2.295258868151657]"
"[1908.3760505729524, 738.3719011054085, 5591.729529206924, 0, -55.243746962154354, 2.327422291160477]"
"[2020.3765335809912, 733.7591156303142, 5426.0955531750515, 0, -55.91119687173866, 2.3584171216347394]"
"[2130.481267826915, 729.1669087836597, 5259.194806822879, 0, -56.56419866390244, 2.388286636556478]"
"[2238.7148661290207, 724.5982610389631, 5091.073970349933, 0, -57.20397488251451, 2.4170769173229862]"
"[2345.099378491739, 720.056028428247, 4921.776292715959, 0, -57.831756761946146, 2.44483695183728]"
"[2449.6540953573667, 715.5429591940442, 4751.34172055633, 0, -58.44879408853428, 2.4716188089545725]"
"[2552.3953243640967, 711.0617114125597, 4579.80700605076, 0, -59.056366725359716, 2.4974779116612282]"
"[2653.336132130589, 706.614871832786, 4407.205792424667, 0, -59.65579829068793, 2.522473444799417]"
"[2752.4860404901783, 702.2049762410462, 4233.568675156627, 0, -60.24847264364405, 2.5466689472732607]"
"[2849.8506637083387, 697.8345317433761, 4058.9232361652857, 0, -60.835854059998404, 2.5701331602118165]"
"[2945.431269203481, 693.506041464353, 3883.2940471758516, 0, -61.41951230788795, 2.592941236134036]"
"[3039.2242386533367, 689.2220322960156, 3706.702637001902, 0, -62.00115430712337, 2.6151764677900435]"
