x,y,z,roll,pitch,yaw
"[-4781.420138601143, -437.38510834829617, 9022.92033735305, 0, -2.499892253911108, -0.10672858561686982]"
"[-4582.148423681921, -436.6562564970361, 9005.883541641088, 0, -4.886604435660439, -0.20956285123189386]"
"[-4383.713439323367, -435.5867292737105, 8980.935333406038, 0, -7.165801487113246, -0.30881047910506154]"
"[-4186.371442470182, -434.19271804364746, 8948.466994817687, 0, -9.342842670839866, -0.40472698610052765]"
"[-3990.340345238831, -432.4904484116877, 8908.857511150607, 0, -11.422800545861012, -0.49752521649391307]"
"[-3795.8038726719587, -430.4960360423798, 8862.472350155524, 0, -13.41047849395268, -0.5873829548498861]"
"[-3602.915360888159, -428.2253715559278, 8809.662634149652, 0, -15.310426939922998, -0.674449097216626]"
"[-3411.8012123360486, -425.6940297101305, 8750.7646330659, 0, -17.12695839183686, -0.7588487029857527]"
"[-3222.564027682794, -422.9171988196082, 8686.099517627084, 0, -18.86416141215138, -0.8406871672063578]"
"[-3035.285435469891, -419.90962699326536, 8615.973321306004, 0, -20.525913617774922, -0.9200536935958495]"
"[-2850.028641358047, -416.685582306323, 8540.677067938002, 0, -22.115893795870427, -0.9970242050613349]"
"[-2666.8407187991943, -413.2588244784662, 8460.487028909698, 0, -23.637593212531364, -1.0716637965538856]"
"[-2485.754662505692, -409.6425860164776, 8375.665079890281, 0, -25.094326183048572, -1.1440288113033747]"
"[-2306.791225281382, -405.8495611081211, 8286.459132224752, 0, -26.48923996517352, -1.2141686036763624]"
"[-2129.9605577494863, -401.8919008324731, 8193.10361848632, 0, -27.825324030412187, -1.282127038475432]"
"[-1955.2636693446661, -397.7812134876187, 8095.820015390904, 0, -29.105418762821532, -1.3479437663191782]"
"[-1782.693727695941, -393.5285690358537, 7994.817390402627, 0, -30.33222362991527, -1.4116553069853022]"
"[-1612.2372122618883, -389.1445068345994, 7890.292960986839, 0, -31.50830486602189, -1.4732959666631995]"
"[-1443.8749368247743, -384.6390459627461, 7782.432657668289, 0, -32.636102704695524, -1.5328986105020692]"
