x,y,z,roll,pitch,yaw
"[-5898.67557180161, 291.86546348787186, 9409.419251666859, 0, -2.098739883967738, -0.07739298176215363]"
"[-5699.188348699368, 292.39347666409043, 9395.116488960226, 0, -4.100940293067443, -0.15165310041184205]"
"[-5500.2896445243405, 293.16757756768203, 9374.171173367333, 0, -6.011413780781488, -0.22299034546162738]"
"[-5302.159125792928, 294.17589490878, 9346.907995941347, 0, -7.834718145914562, -0.2915847072621146]"
"[-5104.949324287311, 295.4067265423844, 9313.63970407649, 0, -9.57517143387428, -0.3575914670918254]"
"[-4908.788628319652, 296.8486072820486, 9274.666606465236, 0, -11.236865888309435, -0.4211454935618535]"
"[-4713.783998664089, 298.4903614213873, 9230.276302836595, 0, -12.823680946754317, -0.4823647570469077]"
"[-4520.023427034515, 300.3211425388711, 9180.74359523565, 0, -14.339295363438438, -0.5413532222294389]"
"[-4327.578155505805, 302.33046275963017, 9126.330544425286, 0, -15.787198533307883, -0.5982032411144291]"
"[-4136.504675256255, 304.50821330721664, 9067.286640862958, 0, -17.17070108337089, -0.6529975410078496]"
"[-3946.8465226003505, 306.8446778891604, 9003.8490647396, 0, -18.492944790558624, -0.7058108811718056]"
"[-3758.635889601079, 309.33054021492575, 8936.243013867574, 0, -19.756911879240725, -0.7567114362317322]"
"[-3571.8950656906354, 311.95688673697333, 8864.682081864175, 0, -20.965433746232456, -0.8057619525422076]"
"[-3386.6377257567024, 314.7152055295082, 8789.368672181425, 0, -22.121199156473697, -0.8530207146357603]"
"[-3202.8700791209394, 317.5973820704241, 8710.49443615761, 0, -23.22676194846089, -0.8985423518736168]"
"[-3020.591892785759, 320.5956925659115, 8628.240725478216, 0, -24.284548284897134, -0.9423785099707833]"
"[-2839.797401283324, 323.7027953507414, 8542.779051292295, 0, -25.29686348082813, -0.9845784077990081]"
"[-2660.4761144471954, 326.91172080743553, 8454.271543786725, 0, -26.2658984386982, -1.0251892964972622]"
"[-2482.6135334560704, 330.21586017187377, 8362.871407319453, 0, -27.193735717243953, -1.064256835229203]"
"[-2306.191784579642, 333.60895352922506, 8268.72336729285, 0, -28.082355258903267, -1.1018253957618973]"
"[-2131.1901791941086, 337.0850772505936, 8171.964105842797, 0, -28.933639798419616, -1.137938306279975]"
"[-1957.5857078318843, 340.6386310758822, 8072.722684156823, 0, -29.74937997353658, -1.1726380434034371]"
"[-1785.3534752871599, 344.2643250107575, 7971.120949840176, 0, -30.531279157079624, -1.2059663801763008]"
"[-1614.4670831152516, 347.9571661741301, 7867.273928242968, 0, -31.280958028289803, -1.2379644967844066]"
"[-1444.8989652372018, 351.71244570626544, 7761.290197062512, 0, -31.999958899988453, -1.268673059903665]"
"[-1276.6206817892435, 355.5257258257066, 7653.272243857781, 0, -32.68974981699696, -1.2981322758440028]"
"[-1109.6031758364456, 359.39282710492313, 7543.3168063705725, 0, -33.351728440198244, -1.3263819220156878]"
"[-943.8169970978101, 363.3098160194071, 7431.5151957512035, 0, -33.987225729694224, -1.3534613606855534]"
"[-779.2324964028844, 367.2729928123324, 7317.953602944876, 0, -34.59750943967724, -1.3794095384971188]"
"[-615.8199942142007, 371.27887970644525, 7202.713388615741, 0, -35.18378743688491, -1.4042649747901559]"
"[-453.5499262022113, 375.3242094862159, 7085.8713570759, 0, -35.74721085383992, -1.4280657413637972]"
"[-292.3929685467041, 379.4059144661527, 6967.50001475151, 0, -36.28887708748455, -1.450849435976563]"
"[-132.3201453579218, 383.52111585530827, 6847.667813762379, 0, -36.809832653299715, -1.4726531515619061]"
"[26.6970796410441, 387.66711352318606, 6726.439381218829, 0, -37.31107590454698, -1.4935134428552086]"
"[184.68672525416932, 391.84137616830066, 6603.875734853324, 0, -37.79355962588931, -1.5134662918746384]"
"[341.6762270593797, 396.04153188741685, 6480.034485607012, 0, -38.25819351033057, -1.5325470734714297]"
"[497.6923822262414, 400.2653591408574, 6354.970027785124, 0, -38.705846528167854, -1.550790521962984]"
"[652.761303527579, 404.5107781071295, 6228.733717381816, 0, -39.13734919647697, -1.5682306996829931]"
"[806.9083813093114, 408.7758424183835, 6101.374039156039, 0, -39.55349575755486, -1.5849009681250694]"
"[960.1582523074312, 413.05873126681286, 5972.936763016392, 0, -39.9550462747313, -1.6008339622188792]"
"[1112.5347743105579, 417.3577418709666, 5843.465090245643, 0, -40.34272865404452, -1.6160615681593091]"
"[1264.0610057620602, 421.67128229002356, 5712.999790065255, 0, -40.717240600466326, -1.63061490510879]"
"[1414.759189478386, 425.9978645733243, 5581.57932700738, 0, -41.079251517677555, -1.6445243110096606]"
"[1564.6507397307687, 430.3360982318319, 5449.239979526513, 0, -41.42940436085812, -1.6578193326766504]"
"[1713.7562319965277, 434.68468401766006, 5316.015950245572, 0, -41.76831745259596, -1.6705287202886578]"
"[1862.095394734125, 439.04240799733583, 5181.939468191389, 0, -42.09658627287389, -1.682680426363679]"
"[2009.687102573181, 443.40813590401933, 5047.04088333226, 0, -42.41478523521199, -1.6943016092809562]"
"[2156.549370336669, 447.7808077534568, 4911.3487536848015, 0, -42.72346946248875, -1.7054186414104853]"
"[2302.699347327105, 452.15943270796055, 4774.889925208213, 0, -43.0231765778209, -1.7160571219227503]"
"[2448.153311310936, 456.5430841721565, 4637.689604650166, 0, -43.314428528257636, -1.7262418943823563]"
"[2592.9266616242885, 460.93089510357674, 4499.771425448593, 0, -43.59773346208603, -1.7359970692803501]"
"[2737.033910796885, 465.3220535203483, 4361.157506725883, 0, -43.87358768444032, -1.745346051734822]"
"[2880.4886740467205, 469.7157981871904, 4221.868505334042, 0, -44.14247772091904, -1.7543115746927591]"
"[3023.3036559323973, 474.1114144595964, 4081.923660818142, 0, -44.40488252538671, -1.7629157381050518]"
"[3165.490633357834, 478.5082302643561, 3941.340833056721, 0, -44.66127587654759, -1.7711800547309795]"
"[3307.060433998666, 482.9056121923407, 3800.1365322061642, 0, -44.91212901888434, -1.7791255034725193]"
"[3448.0229090515795, 487.30296167656206, 3658.325940413906, 0, -45.157913618065535, -1.7867725914624972]"
"[3588.386898984186, 491.69971122470355, 3515.9229245623796, 0, -45.39910512023239, -1.794141426562795]"
"[3728.160190665734, 496.09532067030017, 3372.940039047691, 0, -45.63618663051008, -1.8012518025112236]"
"[3867.349463862575, 500.48927340008817, 3229.3885172642435, 0, -45.86965346130689, -1.808123299749449]"
"[4005.960224550609, 504.88107250615883, 3085.278250030793, 0, -46.10001854935303, -1.8147754060602486]"
"[4143.99672177768, 509.27023679957694, 2940.6177486142483, 0, -46.327819007778174, -1.8212276626772832]"
"[4281.461843825471, 513.6562966058324, 2795.4140892259193, 0, -46.55362417459399, -1.827499843714304]"
"[4418.356988058788, 518.0387892400594, 2649.6728347931053, 0, -46.77804565523721, -1.8336121799213176]"
"[4554.6818969372225, 522.4172540286664, 2503.3979283143053, 0, -47.00175005557003, -1.8395856424360373]"
"[4690.434449932105, 526.7912266997104, 2356.5915499840553, 0, -47.225475397040114, -1.8454423092147823]"
"[4825.61039711645, 531.160232900563, 2209.253927200083, 0, -47.45005265372095, -1.851205847630119]"
